FN,FP,TN,TP,sr,t
596.9,453.6,343.4,3159.1,586,13.735652724356198
684.4,458.1,452.9,2957.6,586,13.803859817649501
733.8,499.0,526.0,2794.2,586,13.868760774471701
724.6,536.0,603.0,2689.4,586,13.9298584757918
758.2,571.7,681.3,2541.8,586,13.9793948030038
836.4,539.8,826.2,2350.6,586,14.032251164870901
784.4,607.5,872.5,2288.6,586,14.087353831559
852.2,559.1,1034.9,2106.8,586,14.1357554046641
853.3,582.3,1125.7,1991.7,586,14.181506849053
844.3,631.6,1190.4,1886.7,586,14.233252060704999
839.8,588.8,1347.2,1777.2,586,14.2883841314639
912.5,562.4,1486.6,1591.5,586,14.3370638554921
848.7,574.6,1588.4,1541.3,586,14.3946865425751
889.9,560.8,1716.2,1386.1,586,14.440960814602402
877.0,533.2,1857.8,1285.0,586,14.4851959908869
860.0,502.1,2002.9,1188.0,586,14.5248682442103
815.2,521.0,2097.0,1119.8,586,14.582000293012
811.8,490.5,2241.5,1009.2,586,14.6307274187917
794.7,450.5,2395.5,912.3,586,14.6787817819126
744.3,423.2,2536.8,848.7,586,14.745784301286301
725.3,398.0,2676.0,753.7,586,14.807564681287
659.6,393.8,2794.2,705.4,586,14.8784780444677
645.1,343.1,2957.9,606.9,586,14.962337800647099
584.9,301.3,3113.7,553.1,586,15.0421285922947
537.2,279.2,3249.8,486.8,586,15.131159980365801
511.3,233.4,3409.6,398.7,586,15.222434323308498
405.9,251.5,3505.5,390.1,586,15.306174550999
376.7,197.0,3674.0,305.3,586,15.402332552061699
297.0,139.2,3844.8,272.0,586,15.5099957880809
245.2,120.6,3977.4,209.8,586,15.637958571596501
199.5,81.5,4130.5,141.5,586,15.788930159674802
138.1,86.3,4239.7,88.9,586,15.957013968601599
85.9,46.2,4393.8,27.1,586,16.1266534040717
96.0,88.2,25.8,4343.0,631,13.161712663408801
229.8,173.9,54.1,4095.2,631,13.3019009572118
393.2,237.1,104.9,3817.8,631,13.4100699787362
442.5,310.4,145.6,3654.5,631,13.502753092236302
453.8,349.5,220.5,3529.2,631,13.585310859993301
562.9,414.0,269.0,3307.1,631,13.656660305674
628.9,426.3,370.7,3127.1,631,13.735652724356198
629.6,470.7,440.3,3012.4,631,13.803859817649501
739.7,474.3,550.7,2788.3,631,13.868760774471701
732.3,521.1,617.9,2681.7,631,13.9298584757918
776.5,536.8,716.2,2523.5,631,13.9793948030038
754.3,554.6,811.4,2432.7,631,14.032251164870901
834.6,551.7,928.3,2238.4,631,14.087353831559
799.5,590.0,1004.0,2159.5,631,14.1357554046641
781.8,578.1,1129.9,2063.2,631,14.181506849053
870.7,565.5,1256.5,1860.3,631,14.233252060704999
839.1,568.5,1367.5,1777.9,631,14.2883841314639
817.8,606.5,1442.5,1686.2,631,14.3370638554921
859.9,587.5,1575.5,1530.1,631,14.3946865425751
879.9,507.0,1770.0,1396.1,631,14.440960814602402
834.8,540.7,1850.3,1327.2,631,14.4851959908869
837.2,473.2,2031.8,1210.8,631,14.5248682442103
817.1,513.2,2104.8,1117.9,631,14.582000293012
809.6,477.5,2254.5,1011.4,631,14.6307274187917
768.5,442.3,2403.7,938.5,631,14.6787817819126
739.8,423.4,2536.6,853.2,631,14.745784301286301
701.4,385.7,2688.3,777.6,631,14.807564681287
635.1,375.0,2813.0,729.9,631,14.8784780444677
596.2,352.5,2948.5,655.8,631,14.962337800647099
564.6,343.7,3071.3,573.4,631,15.0421285922947
568.0,277.8,3251.2,456.0,631,15.131159980365801
465.4,264.9,3378.1,444.6,631,15.222434323308498
435.4,226.5,3530.5,360.6,631,15.306174550999
365.7,190.7,3680.3,316.3,631,15.402332552061699
306.8,149.8,3834.2,262.2,631,15.5099957880809
228.0,120.6,3977.4,227.0,631,15.637958571596501
197.7,84.3,4127.7,143.3,631,15.788930159674802
141.3,91.1,4234.9,85.7,631,15.957013968601599
90.6,34.1,4405.9,22.4,631,16.1266534040717
116.3,84.2,29.8,4322.7,676,13.161712663408801
245.6,173.4,54.6,4079.4,676,13.3019009572118
327.0,237.3,104.7,3884.0,676,13.4100699787362
448.3,292.9,163.1,3648.7,676,13.502753092236302
504.8,349.0,221.0,3478.2,676,13.585310859993301
549.7,407.0,276.0,3320.3,676,13.656660305674
645.0,432.7,364.3,3111.0,676,13.735652724356198
668.7,446.6,464.4,2973.3,676,13.803859817649501
699.4,466.6,558.4,2828.6,676,13.868760774471701
698.3,513.8,625.2,2715.7,676,13.9298584757918
760.0,524.3,728.7,2540.0,676,13.9793948030038
809.2,530.8,835.2,2377.8,676,14.032251164870901
803.6,549.4,930.6,2269.4,676,14.087353831559
825.6,554.6,1039.4,2133.4,676,14.1357554046641
793.8,614.2,1093.8,2051.2,676,14.181506849053
856.0,581.9,1240.1,1875.0,676,14.233252060704999
823.5,584.2,1351.8,1793.5,676,14.2883841314639
827.6,571.9,1477.1,1676.4,676,14.3370638554921
852.8,536.1,1626.9,1537.2,676,14.3946865425751
845.6,509.8,1767.2,1430.4,676,14.440960814602402
849.7,517.5,1873.5,1312.3,676,14.4851959908869
851.8,506.1,1998.9,1196.2,676,14.5248682442103
826.4,454.1,2163.9,1108.6,676,14.582000293012
771.6,474.3,2257.7,1049.4,676,14.6307274187917
768.8,444.3,2401.7,938.2,676,14.6787817819126
699.3,424.7,2535.3,893.7,676,14.745784301286301
663.5,406.5,2667.5,815.5,676,14.807564681287
665.5,351.9,2836.1,699.5,676,14.8784780444677
587.8,348.9,2952.1,664.2,676,14.962337800647099
541.1,285.0,3130.0,596.9,676,15.0421285922947
506.0,298.2,3230.8,518.0,676,15.131159980365801
484.6,283.2,3359.8,425.4,676,15.222434323308498
437.0,211.3,3545.7,359.0,676,15.306174550999
393.4,180.5,3690.5,288.6,676,15.402332552061699
292.3,139.9,3844.1,276.7,676,15.5099957880809
225.7,120.5,3977.5,229.3,676,15.637958571596501
182.9,91.6,4120.4,158.1,676,15.788930159674802
136.9,76.4,4249.6,90.1,676,15.957013968601599
85.7,41.4,4398.6,27.3,676,16.1266534040717
121.1,82.7,31.3,4317.9,721,13.161712663408801
249.4,164.8,63.2,4075.6,721,13.3019009572118
315.4,238.8,103.2,3895.6,721,13.4100699787362
419.6,303.0,153.0,3677.4,721,13.502753092236302
481.8,346.3,223.7,3501.2,721,13.585310859993301
599.2,367.5,315.5,3270.8,721,13.656660305674
632.1,423.3,373.7,3123.9,721,13.735652724356198
642.7,455.1,455.9,2999.3,721,13.803859817649501
712.1,480.8,544.2,2815.9,721,13.868760774471701
790.0,489.7,649.3,2624.0,721,13.9298584757918
728.3,546.0,707.0,2571.7,721,13.9793948030038
767.9,534.0,832.0,2419.1,721,14.032251164870901
818.7,540.6,939.4,2254.3,721,14.087353831559
771.6,569.8,1024.2,2187.4,721,14.1357554046641
826.0,582.6,1125.4,2019.0,721,14.181506849053
860.2,538.2,1283.8,1870.8,721,14.233252060704999
849.1,560.1,1375.9,1767.9,721,14.2883841314639
850.5,557.4,1491.6,1653.5,721,14.3370638554921
827.9,528.1,1634.9,1562.1,721,14.3946865425751
871.9,528.5,1748.5,1404.1,721,14.440960814602402
829.1,515.7,1875.3,1332.9,721,14.4851959908869
780.3,540.3,1964.7,1267.7,721,14.5248682442103
794.8,483.2,2134.8,1140.2,721,14.582000293012
792.3,449.9,2282.1,1028.7,721,14.6307274187917
737.1,459.1,2386.9,969.9,721,14.6787817819126
719.7,402.6,2557.4,873.3,721,14.745784301286301
694.0,383.1,2690.9,785.0,721,14.807564681287
636.3,352.5,2835.5,728.7,721,14.8784780444677
607.5,331.5,2969.5,644.5,721,14.962337800647099
545.6,285.9,3129.1,592.4,721,15.0421285922947
557.6,264.2,3264.8,466.4,721,15.131159980365801
471.7,243.9,3399.1,438.3,721,15.222434323308498
431.6,186.4,3570.6,364.4,721,15.306174550999
375.6,175.7,3695.3,306.4,721,15.402332552061699
287.2,140.7,3843.3,281.8,721,15.5099957880809
225.1,111.4,3986.6,229.9,721,15.637958571596501
202.4,97.0,4115.0,138.6,721,15.788930159674802
140.2,65.6,4260.4,86.8,721,15.957013968601599
85.6,46.9,4393.1,27.4,721,16.1266534040717
91.9,88.0,26.0,4347.1,766,13.161712663408801
233.0,169.4,58.6,4092.0,766,13.3019009572118
369.8,232.5,109.5,3841.2,766,13.4100699787362
427.2,281.2,174.8,3669.8,766,13.502753092236302
506.9,348.2,221.8,3476.1,766,13.585310859993301
603.2,361.4,321.6,3266.8,766,13.656660305674
592.7,413.2,383.8,3163.3,766,13.735652724356198
665.0,432.2,478.8,2977.0,766,13.803859817649501
706.8,443.6,581.4,2821.2,766,13.868760774471701
701.4,509.0,630.0,2712.6,766,13.9298584757918
746.7,505.1,747.9,2553.3,766,13.9793948030038
779.2,515.8,850.2,2407.8,766,14.032251164870901
786.4,515.3,964.7,2286.6,766,14.087353831559
781.8,544.7,1049.3,2177.2,766,14.1357554046641
823.4,556.4,1151.6,2021.6,766,14.181506849053
831.5,551.6,1270.4,1899.5,766,14.233252060704999
857.9,545.3,1390.7,1759.1,766,14.2883841314639
804.0,556.4,1492.6,1700.0,766,14.3370638554921
806.5,538.5,1624.5,1583.5,766,14.3946865425751
823.1,519.6,1757.4,1452.9,766,14.440960814602402
848.4,467.9,1923.1,1313.6,766,14.4851959908869
810.4,516.7,1988.3,1237.6,766,14.5248682442103
780.5,450.5,2167.5,1154.5,766,14.582000293012
792.0,443.6,2288.4,1029.0,766,14.6307274187917
717.8,449.2,2396.8,989.2,766,14.6787817819126
676.7,422.3,2537.7,916.3,766,14.745784301286301
649.2,402.6,2671.4,829.8,766,14.807564681287
625.2,347.6,2840.4,739.8,766,14.8784780444677
626.1,300.2,3000.8,625.9,766,14.962337800647099
537.8,294.8,3120.2,600.2,766,15.0421285922947
498.7,287.0,3242.0,525.3,766,15.131159980365801
442.2,259.6,3383.4,467.8,766,15.222434323308498
399.6,218.6,3538.4,396.4,766,15.306174550999
365.5,183.5,3687.5,316.5,766,15.402332552061699
280.0,157.8,3826.2,289.0,766,15.5099957880809
227.4,98.9,3999.1,227.6,766,15.637958571596501
183.8,94.0,4118.0,157.2,766,15.788930159674802
146.2,72.2,4253.8,80.8,766,15.957013968601599
81.3,50.3,4389.7,31.7,766,16.1266534040717
110.6,82.1,31.9,4328.4,811,13.161712663408801
239.3,165.8,62.2,4085.7,811,13.3019009572118
323.4,233.7,108.3,3887.6,811,13.4100699787362
385.1,295.4,160.6,3711.9,811,13.502753092236302
511.3,327.1,242.9,3471.7,811,13.585310859993301
529.0,395.1,287.9,3341.0,811,13.656660305674
615.7,403.4,393.6,3140.3,811,13.735652724356198
629.7,437.1,473.9,3012.3,811,13.803859817649501
660.3,463.0,562.0,2867.7,811,13.868760774471701
710.7,473.9,665.1,2703.3,811,13.9298584757918
737.4,472.6,780.4,2562.6,811,13.9793948030038
763.0,497.5,868.5,2424.0,811,14.032251164870901
790.9,510.7,969.3,2282.1,811,14.087353831559
775.1,523.7,1070.3,2183.9,811,14.1357554046641
838.0,517.1,1190.9,2007.0,811,14.181506849053
860.7,512.4,1309.6,1870.3,811,14.233252060704999
836.4,546.7,1389.3,1780.6,811,14.2883841314639
845.3,543.8,1505.2,1658.7,811,14.3370638554921
794.0,526.8,1636.2,1596.0,811,14.3946865425751
781.6,501.2,1775.8,1494.4,811,14.440960814602402
810.6,505.3,1885.7,1351.4,811,14.4851959908869
782.7,491.3,2013.7,1265.3,811,14.5248682442103
795.5,492.2,2125.8,1139.5,811,14.582000293012
748.1,446.6,2285.4,1072.9,811,14.6307274187917
708.7,426.3,2419.7,998.3,811,14.6787817819126
698.3,407.3,2552.7,894.7,811,14.745784301286301
651.6,386.7,2687.3,827.4,811,14.807564681287
630.7,353.1,2834.9,734.3,811,14.8784780444677
582.4,311.1,2989.9,669.6,811,14.962337800647099
547.4,288.3,3126.7,590.6,811,15.0421285922947
505.1,268.3,3260.7,518.9,811,15.131159980365801
460.1,252.2,3390.8,449.9,811,15.222434323308498
401.3,218.8,3538.2,394.7,811,15.306174550999
329.2,194.6,3676.4,352.8,811,15.402332552061699
279.4,151.1,3832.9,289.6,811,15.5099957880809
229.0,110.1,3987.9,226.0,811,15.637958571596501
193.7,104.2,4107.8,147.3,811,15.788930159674802
138.6,67.7,4258.3,88.4,811,15.957013968601599
86.2,36.8,4403.2,26.8,811,16.1266534040717
97.9,84.9,29.1,4341.1,856,13.161712663408801
205.9,169.3,58.7,4119.1,856,13.3019009572118
312.8,233.4,108.6,3898.2,856,13.4100699787362
401.7,280.3,175.7,3695.3,856,13.502753092236302
489.0,334.9,235.1,3494.0,856,13.585310859993301
522.5,393.3,289.7,3347.5,856,13.656660305674
594.3,388.6,408.4,3161.7,856,13.735652724356198
595.9,435.1,475.9,3046.1,856,13.803859817649501
675.9,448.8,576.2,2852.1,856,13.868760774471701
693.5,467.5,671.5,2720.5,856,13.9298584757918
687.0,499.7,753.3,2613.0,856,13.9793948030038
699.1,522.6,843.4,2487.9,856,14.032251164870901
753.4,522.6,957.4,2319.6,856,14.087353831559
721.6,526.9,1067.1,2237.4,856,14.1357554046641
801.2,529.5,1178.5,2043.8,856,14.181506849053
797.2,537.0,1285.0,1933.8,856,14.233252060704999
816.5,532.4,1403.6,1800.5,856,14.2883841314639
788.0,564.3,1484.7,1716.0,856,14.3370638554921
798.6,536.9,1626.1,1591.4,856,14.3946865425751
825.5,485.5,1791.5,1450.5,856,14.440960814602402
777.2,507.4,1883.6,1384.8,856,14.4851959908869
810.6,468.1,2036.9,1237.4,856,14.5248682442103
795.8,435.4,2182.6,1139.2,856,14.582000293012
768.4,412.4,2319.6,1052.6,856,14.6307274187917
739.8,401.4,2444.6,967.2,856,14.6787817819126
697.8,409.5,2550.5,895.2,856,14.745784301286301
621.3,389.0,2685.0,857.7,856,14.807564681287
613.9,348.5,2839.5,751.1,856,14.8784780444677
577.2,331.6,2969.4,674.8,856,14.962337800647099
525.3,276.9,3138.1,612.7,856,15.0421285922947
494.4,260.2,3268.8,529.6,856,15.131159980365801
418.5,259.6,3383.4,491.5,856,15.222434323308498
387.4,227.4,3529.6,408.6,856,15.306174550999
341.9,187.8,3683.2,340.1,856,15.402332552061699
266.9,150.0,3834.0,302.1,856,15.5099957880809
212.6,124.5,3973.5,242.4,856,15.637958571596501
176.1,87.6,4124.4,164.9,856,15.788930159674802
125.5,87.7,4238.3,101.5,856,15.957013968601599
83.8,41.1,4398.9,29.2,856,16.1266534040717
95.9,88.3,25.7,4343.1,901,13.161712663408801
227.0,158.2,69.8,4098.0,901,13.3019009572118
338.9,218.6,123.4,3872.1,901,13.4100699787362
425.1,287.9,168.1,3671.9,901,13.502753092236302
491.7,329.4,240.6,3491.3,901,13.585310859993301
537.2,369.3,313.7,3332.8,901,13.656660305674
575.9,400.9,396.1,3180.1,901,13.735652724356198
661.2,397.1,513.9,2980.8,901,13.803859817649501
645.0,426.9,598.1,2883.0,901,13.868760774471701
640.5,476.4,662.6,2773.5,901,13.9298584757918
690.6,495.5,757.5,2609.4,901,13.9793948030038
750.7,510.0,856.0,2436.3,901,14.032251164870901
729.0,515.2,964.8,2344.0,901,14.087353831559
753.7,520.1,1073.9,2205.3,901,14.1357554046641
809.0,528.8,1179.2,2036.0,901,14.181506849053
779.8,513.6,1308.4,1951.2,901,14.233252060704999
806.3,507.6,1428.4,1810.7,901,14.2883841314639
805.0,528.8,1520.2,1699.0,901,14.3370638554921
775.8,538.0,1625.0,1614.2,901,14.3946865425751
785.2,524.3,1752.7,1490.8,901,14.440960814602402
776.3,504.0,1887.0,1385.7,901,14.4851959908869
794.5,466.0,2039.0,1253.5,901,14.5248682442103
761.2,453.5,2164.5,1173.8,901,14.582000293012
730.5,444.2,2287.8,1090.5,901,14.6307274187917
711.4,417.5,2428.5,995.6,901,14.6787817819126
674.6,406.1,2553.9,918.4,901,14.745784301286301
640.6,353.2,2720.8,838.4,901,14.807564681287
595.9,346.1,2841.9,769.1,901,14.8784780444677
548.0,339.3,2961.7,704.0,901,14.962337800647099
524.4,274.4,3140.6,613.6,901,15.0421285922947
493.1,286.4,3242.6,530.9,901,15.131159980365801
436.0,251.0,3392.0,474.0,901,15.222434323308498
410.6,227.8,3529.2,385.4,901,15.306174550999
351.9,166.8,3704.2,330.1,901,15.402332552061699
277.0,145.6,3838.4,292.0,901,15.5099957880809
213.1,108.1,3989.9,241.9,901,15.637958571596501
164.6,102.2,4109.8,176.4,901,15.788930159674802
136.3,70.3,4255.7,90.7,901,15.957013968601599
79.5,45.0,4395.0,33.5,901,16.1266534040717
108.2,79.0,35.0,4330.8,946,13.161712663408801
225.5,160.5,67.5,4099.5,946,13.3019009572118
293.2,226.4,115.6,3917.8,946,13.4100699787362
379.8,282.1,173.9,3717.2,946,13.502753092236302
500.5,319.4,250.6,3482.5,946,13.585310859993301
521.1,378.6,304.4,3348.9,946,13.656660305674
565.0,407.3,389.7,3191.0,946,13.735652724356198
584.8,421.9,489.1,3057.2,946,13.803859817649501
596.0,434.8,590.2,2932.0,946,13.868760774471701
671.0,437.4,701.6,2743.0,946,13.9298584757918
688.8,487.7,765.3,2611.2,946,13.9793948030038
728.7,510.3,855.7,2458.3,946,14.032251164870901
753.0,494.5,985.5,2320.0,946,14.087353831559
744.0,489.1,1104.9,2215.0,946,14.1357554046641
781.2,534.5,1173.5,2063.8,946,14.181506849053
813.8,502.1,1319.9,1917.2,946,14.233252060704999
801.9,518.7,1417.3,1815.1,946,14.2883841314639
802.3,519.5,1529.5,1701.7,946,14.3370638554921
780.8,504.2,1658.8,1609.2,946,14.3946865425751
776.3,502.6,1774.4,1499.7,946,14.440960814602402
805.6,474.4,1916.6,1356.4,946,14.4851959908869
737.7,472.9,2032.1,1310.3,946,14.5248682442103
747.3,460.1,2157.9,1187.7,946,14.582000293012
720.2,419.8,2312.2,1100.8,946,14.6307274187917
719.6,395.2,2450.8,987.4,946,14.6787817819126
703.7,362.4,2597.6,889.3,946,14.745784301286301
625.2,365.3,2708.7,853.8,946,14.807564681287
602.5,330.0,2858.0,762.5,946,14.8784780444677
553.2,314.1,2986.9,698.8,946,14.962337800647099
503.9,283.8,3131.2,634.1,946,15.0421285922947
487.7,236.1,3292.9,536.3,946,15.131159980365801
455.4,227.5,3415.5,454.6,946,15.222434323308498
389.0,198.3,3558.7,407.0,946,15.306174550999
328.0,176.0,3695.0,354.0,946,15.402332552061699
274.7,139.9,3844.1,294.3,946,15.5099957880809
207.0,119.8,3978.2,248.0,946,15.637958571596501
178.2,71.6,4140.4,162.8,946,15.788930159674802
129.5,75.7,4250.3,97.5,946,15.957013968601599
78.6,48.8,4391.2,34.4,946,16.1266534040717
104.4,78.1,35.9,4334.6,991,13.161712663408801
203.4,164.1,63.9,4121.6,991,13.3019009572118
288.8,229.8,112.2,3922.2,991,13.4100699787362
387.2,283.1,172.9,3709.8,991,13.502753092236302
476.7,329.6,240.4,3506.3,991,13.585310859993301
514.9,350.8,332.2,3355.1,991,13.656660305674
558.1,389.8,407.2,3197.9,991,13.735652724356198
635.4,422.5,488.5,3006.6,991,13.803859817649501
627.8,434.1,590.9,2900.2,991,13.868760774471701
685.4,431.3,707.7,2728.6,991,13.9298584757918
687.3,473.7,779.3,2612.7,991,13.9793948030038
723.1,476.4,889.6,2463.9,991,14.032251164870901
716.6,502.3,977.7,2356.4,991,14.087353831559
717.5,498.7,1095.3,2241.5,991,14.1357554046641
763.2,509.5,1198.5,2081.8,991,14.181506849053
778.8,517.6,1304.4,1952.2,991,14.233252060704999
796.0,498.3,1437.7,1821.0,991,14.2883841314639
805.6,523.9,1525.1,1698.4,991,14.3370638554921
761.1,499.6,1663.4,1628.9,991,14.3946865425751
785.5,514.9,1762.1,1490.5,991,14.440960814602402
726.9,497.1,1893.9,1435.1,991,14.4851959908869
749.2,493.8,2011.2,1298.8,991,14.5248682442103
742.4,468.3,2149.7,1192.6,991,14.582000293012
744.9,416.5,2315.5,1076.1,991,14.6307274187917
670.9,434.1,2411.9,1036.1,991,14.6787817819126
657.9,361.4,2598.6,935.1,991,14.745784301286301
632.6,343.1,2730.9,846.4,991,14.807564681287
580.5,332.9,2855.1,784.5,991,14.8784780444677
527.3,322.5,2978.5,724.7,991,14.962337800647099
510.0,292.4,3122.6,628.0,991,15.0421285922947
460.8,275.9,3253.1,563.2,991,15.131159980365801
423.7,259.0,3384.0,486.3,991,15.222434323308498
368.8,213.4,3543.6,427.2,991,15.306174550999
321.7,173.4,3697.6,360.3,991,15.402332552061699
268.1,138.2,3845.8,300.9,991,15.5099957880809
220.5,108.5,3989.5,234.5,991,15.637958571596501
162.9,89.3,4122.7,178.1,991,15.788930159674802
130.4,66.2,4259.8,96.6,991,15.957013968601599
81.3,45.5,4394.5,31.7,991,16.1266534040717
94.1,80.2,33.8,4344.9,1036,13.161712663408801
194.1,163.5,64.5,4130.9,1036,13.3019009572118
280.4,226.7,115.3,3930.6,1036,13.4100699787362
349.5,276.2,179.8,3747.5,1036,13.502753092236302
413.2,327.8,242.2,3569.8,1036,13.585310859993301
516.8,356.8,326.2,3353.2,1036,13.656660305674
549.4,378.0,419.0,3206.6,1036,13.735652724356198
593.7,409.6,501.4,3048.3,1036,13.803859817649501
655.8,413.8,611.2,2872.2,1036,13.868760774471701
658.5,461.9,677.1,2755.5,1036,13.9298584757918
720.2,455.5,797.5,2579.8,1036,13.9793948030038
732.8,475.2,890.8,2454.2,1036,14.032251164870901
751.5,494.8,985.2,2321.5,1036,14.087353831559
725.5,467.9,1126.1,2233.5,1036,14.1357554046641
741.6,484.1,1223.9,2103.4,1036,14.181506849053
751.5,518.2,1303.8,1979.5,1036,14.233252060704999
786.6,512.3,1423.7,1830.4,1036,14.2883841314639
758.7,520.9,1528.1,1745.3,1036,14.3370638554921
766.4,537.0,1626.0,1623.6,1036,14.3946865425751
774.7,459.3,1817.7,1501.3,1036,14.440960814602402
744.3,460.6,1930.4,1417.7,1036,14.4851959908869
764.1,440.5,2064.5,1283.9,1036,14.5248682442103
745.9,449.1,2168.9,1189.1,1036,14.582000293012
661.7,452.4,2279.6,1159.3,1036,14.6307274187917
658.3,428.5,2417.5,1048.7,1036,14.6787817819126
659.3,366.8,2593.2,933.7,1036,14.745784301286301
618.3,352.1,2721.9,860.7,1036,14.807564681287
583.1,313.3,2874.7,781.9,1036,14.8784780444677
539.5,308.6,2992.4,712.5,1036,14.962337800647099
492.9,276.9,3138.1,645.1,1036,15.0421285922947
488.3,235.4,3293.6,535.7,1036,15.131159980365801
413.8,232.7,3410.3,496.2,1036,15.222434323308498
378.3,196.3,3560.7,417.7,1036,15.306174550999
324.1,180.9,3690.1,357.9,1036,15.402332552061699
270.0,138.5,3845.5,299.0,1036,15.5099957880809
213.9,114.5,3983.5,241.1,1036,15.637958571596501
170.7,83.7,4128.3,170.3,1036,15.788930159674802
132.9,68.6,4257.4,94.1,1036,15.957013968601599
82.0,46.6,4393.4,31.0,1036,16.1266534040717
92.5,78.7,35.3,4346.5,1081,13.161712663408801
182.8,162.9,65.1,4142.2,1081,13.3019009572118
285.6,222.6,119.4,3925.4,1081,13.4100699787362
410.1,267.6,188.4,3686.9,1081,13.502753092236302
444.6,320.2,249.8,3538.4,1081,13.585310859993301
496.6,353.8,329.2,3373.4,1081,13.656660305674
543.6,391.6,405.4,3212.4,1081,13.735652724356198
591.9,405.8,505.2,3050.1,1081,13.803859817649501
588.1,439.9,585.1,2939.9,1081,13.868760774471701
624.5,446.7,692.3,2789.5,1081,13.9298584757918
681.7,459.1,793.9,2618.3,1081,13.9793948030038
715.4,476.0,890.0,2471.6,1081,14.032251164870901
715.0,493.0,987.0,2358.0,1081,14.087353831559
714.9,499.0,1095.0,2244.1,1081,14.1357554046641
738.0,498.0,1210.0,2107.0,1081,14.181506849053
772.1,482.7,1339.3,1958.9,1081,14.233252060704999
789.9,501.7,1434.3,1827.1,1081,14.2883841314639
752.1,504.8,1544.2,1751.9,1081,14.3370638554921
788.9,474.5,1688.5,1601.1,1081,14.3946865425751
754.1,497.7,1779.3,1521.9,1081,14.440960814602402
717.2,483.7,1907.3,1444.8,1081,14.4851959908869
727.4,457.2,2047.8,1320.6,1081,14.5248682442103
729.0,422.0,2196.0,1206.0,1081,14.582000293012
712.1,424.8,2307.2,1108.9,1081,14.6307274187917
651.2,384.7,2461.3,1055.8,1081,14.6787817819126
657.2,374.6,2585.4,935.8,1081,14.745784301286301
598.2,355.7,2718.3,880.8,1081,14.807564681287
580.0,321.3,2866.7,785.0,1081,14.8784780444677
