FN,FP,TN,TP,sr,t
474.6,464.5,1471.5,2142.4,1981,14.2883841314639
463.3,472.5,1576.5,2040.7,1981,14.3370638554921
470.3,449.7,1713.3,1919.7,1981,14.3946865425751
466.3,475.6,1801.4,1809.7,1981,14.440960814602402
435.0,457.8,1933.2,1727.0,1981,14.4851959908869
450.7,445.4,2059.6,1597.3,1981,14.5248682442103
439.2,430.0,2188.0,1495.8,1981,14.582000293012
409.7,453.2,2278.8,1411.3,1981,14.6307274187917
398.3,412.1,2433.9,1308.7,1981,14.6787817819126
389.2,396.4,2563.6,1203.8,1981,14.745784301286301
381.1,397.4,2676.6,1097.9,1981,14.807564681287
368.1,358.4,2829.6,996.9,1981,14.8784780444677
330.7,320.7,2980.3,921.3,1981,14.962337800647099
318.3,296.7,3118.3,819.7,1981,15.0421285922947
278.8,259.2,3269.8,745.2,1981,15.131159980365801
273.9,235.5,3407.5,636.1,1981,15.222434323308498
236.7,218.4,3538.6,559.3,1981,15.306174550999
209.4,167.9,3703.1,472.6,1981,15.402332552061699
186.0,109.0,3875.0,383.0,1981,15.5099957880809
143.5,81.9,4016.1,311.5,1981,15.637958571596501
111.8,64.0,4148.0,229.2,1981,15.788930159674802
84.6,55.8,4270.2,142.4,1981,15.957013968601599
47.7,35.0,4405.0,65.3,1981,16.1266534040717
56.1,54.6,59.4,4382.9,2026,13.161712663408801
111.4,107.6,120.4,4213.6,2026,13.3019009572118
142.2,164.5,177.5,4068.8,2026,13.4100699787362
194.1,202.4,253.6,3902.9,2026,13.502753092236302
248.9,235.7,334.3,3734.1,2026,13.585310859993301
284.9,270.0,413.0,3585.1,2026,13.656660305674
302.7,312.5,484.5,3453.3,2026,13.735652724356198
339.0,334.1,576.9,3303.0,2026,13.803859817649501
369.2,337.8,687.2,3158.8,2026,13.868760774471701
376.9,376.5,762.5,3037.1,2026,13.9298584757918
380.5,402.4,850.6,2919.5,2026,13.9793948030038
398.3,424.2,941.8,2788.7,2026,14.032251164870901
419.3,429.2,1050.8,2653.7,2026,14.087353831559
429.6,435.8,1158.2,2529.4,2026,14.1357554046641
438.1,462.6,1245.4,2406.9,2026,14.181506849053
459.0,451.3,1370.7,2272.0,2026,14.233252060704999
449.6,456.8,1479.2,2167.4,2026,14.2883841314639
460.5,470.8,1578.2,2043.5,2026,14.3370638554921
458.3,459.8,1703.2,1931.7,2026,14.3946865425751
454.2,456.9,1820.1,1821.8,2026,14.440960814602402
472.2,440.6,1950.4,1689.8,2026,14.4851959908869
439.0,453.2,2051.8,1609.0,2026,14.5248682442103
448.9,426.5,2191.5,1486.1,2026,14.582000293012
420.5,418.4,2313.6,1400.5,2026,14.6307274187917
407.1,412.4,2433.6,1299.9,2026,14.6787817819126
385.7,404.5,2555.5,1207.3,2026,14.745784301286301
371.1,373.1,2700.9,1107.9,2026,14.807564681287
355.0,354.0,2834.0,1010.0,2026,14.8784780444677
340.4,322.0,2979.0,911.6,2026,14.962337800647099
313.3,287.5,3127.5,824.7,2026,15.0421285922947
300.9,252.8,3276.2,723.1,2026,15.131159980365801
266.5,220.2,3422.8,643.5,2026,15.222434323308498
235.4,194.5,3562.5,560.6,2026,15.306174550999
211.3,153.0,3718.0,470.7,2026,15.402332552061699
175.9,106.1,3877.9,393.1,2026,15.5099957880809
138.0,85.5,4012.5,317.0,2026,15.637958571596501
113.6,66.8,4145.2,227.4,2026,15.788930159674802
80.5,57.7,4268.3,146.5,2026,15.957013968601599
52.8,32.7,4407.3,60.2,2026,16.1266534040717
54.2,54.2,59.8,4384.8,2071,13.161712663408801
105.4,110.3,117.7,4219.6,2071,13.3019009572118
151.6,154.2,187.8,4059.4,2071,13.4100699787362
210.7,195.6,260.4,3886.3,2071,13.502753092236302
244.2,233.3,336.7,3738.8,2071,13.585310859993301
274.9,261.5,421.5,3595.1,2071,13.656660305674
296.4,311.3,485.7,3459.6,2071,13.735652724356198
332.2,332.4,578.6,3309.8,2071,13.803859817649501
358.6,335.9,689.1,3169.4,2071,13.868760774471701
346.5,388.8,750.2,3067.5,2071,13.9298584757918
378.9,398.2,854.8,2921.1,2071,13.9793948030038
419.8,400.5,965.5,2767.2,2071,14.032251164870901
426.8,420.3,1059.7,2646.2,2071,14.087353831559
439.9,420.6,1173.4,2519.1,2071,14.1357554046641
429.0,455.0,1253.0,2416.0,2071,14.181506849053
439.2,455.1,1366.9,2291.8,2071,14.233252060704999
470.6,447.1,1488.9,2146.4,2071,14.2883841314639
456.2,451.8,1597.2,2047.8,2071,14.3370638554921
455.7,458.0,1705.0,1934.3,2071,14.3946865425751
454.5,449.9,1827.1,1821.5,2071,14.440960814602402
439.1,446.3,1944.7,1722.9,2071,14.4851959908869
439.6,446.4,2058.6,1608.4,2071,14.5248682442103
426.6,434.7,2183.3,1508.4,2071,14.582000293012
397.1,420.0,2312.0,1423.9,2071,14.6307274187917
404.0,392.4,2453.6,1303.0,2071,14.6787817819126
378.4,395.2,2564.8,1214.6,2071,14.745784301286301
383.1,376.9,2697.1,1095.9,2071,14.807564681287
363.6,342.8,2845.2,1001.4,2071,14.8784780444677
342.0,313.5,2987.5,910.0,2071,14.962337800647099
293.2,282.2,3132.8,844.8,2071,15.0421285922947
296.4,239.1,3289.9,727.6,2071,15.131159980365801
272.7,223.2,3419.8,637.3,2071,15.222434323308498
236.6,190.6,3566.4,559.4,2071,15.306174550999
211.1,152.1,3718.9,470.9,2071,15.402332552061699
176.4,94.6,3889.4,392.6,2071,15.5099957880809
132.7,76.0,4022.0,322.3,2071,15.637958571596501
111.3,60.0,4152.0,229.7,2071,15.788930159674802
82.6,50.0,4276.0,144.4,2071,15.957013968601599
47.0,34.8,4405.2,66.0,2071,16.1266534040717
56.4,54.0,60.0,4382.6,2116,13.161712663408801
106.7,104.1,123.9,4218.3,2116,13.3019009572118
153.0,153.1,188.9,4058.0,2116,13.4100699787362
196.2,198.5,257.5,3900.8,2116,13.502753092236302
216.3,228.6,341.4,3766.7,2116,13.585310859993301
275.1,263.8,419.2,3594.9,2116,13.656660305674
308.4,294.6,502.4,3447.6,2116,13.735652724356198
323.7,311.8,599.2,3318.3,2116,13.803859817649501
347.6,343.9,681.1,3180.4,2116,13.868760774471701
347.4,382.2,756.8,3066.6,2116,13.9298584757918
400.4,375.6,877.4,2899.6,2116,13.9793948030038
397.2,413.2,952.8,2789.8,2116,14.032251164870901
395.6,432.8,1047.2,2677.4,2116,14.087353831559
421.8,420.4,1173.6,2537.2,2116,14.1357554046641
420.3,446.7,1261.3,2424.7,2116,14.181506849053
441.3,448.0,1374.0,2289.7,2116,14.233252060704999
436.5,456.4,1479.6,2180.5,2116,14.2883841314639
419.5,471.0,1578.0,2084.5,2116,14.3370638554921
439.7,440.4,1722.6,1950.3,2116,14.3946865425751
446.7,432.0,1845.0,1829.3,2116,14.440960814602402
448.3,424.2,1966.8,1713.7,2116,14.4851959908869
439.9,427.5,2077.5,1608.1,2116,14.5248682442103
415.0,424.0,2194.0,1520.0,2116,14.582000293012
406.4,395.3,2336.7,1414.6,2116,14.6307274187917
405.2,387.2,2458.8,1301.8,2116,14.6787817819126
379.4,378.0,2582.0,1213.6,2116,14.745784301286301
362.4,376.1,2697.9,1116.6,2116,14.807564681287
359.6,334.9,2853.1,1005.4,2116,14.8784780444677
328.2,299.2,3001.8,923.8,2116,14.962337800647099
305.9,256.3,3158.7,832.1,2116,15.0421285922947
294.9,238.2,3290.8,729.1,2116,15.131159980365801
267.4,208.7,3434.3,642.6,2116,15.222434323308498
222.5,194.5,3562.5,573.5,2116,15.306174550999
209.2,153.1,3717.9,472.8,2116,15.402332552061699
163.2,100.3,3883.7,405.8,2116,15.5099957880809
141.4,69.7,4028.3,313.6,2116,15.637958571596501
102.4,58.4,4153.6,238.6,2116,15.788930159674802
82.5,51.8,4274.2,144.5,2116,15.957013968601599
45.6,30.6,4409.4,67.4,2116,16.1266534040717
59.2,46.4,67.6,4379.8,2161,13.161712663408801
115.9,105.8,122.2,4209.1,2161,13.3019009572118
161.2,149.9,192.1,4049.8,2161,13.4100699787362
178.0,192.6,263.4,3919.0,2161,13.502753092236302
221.9,231.3,338.7,3761.1,2161,13.585310859993301
256.7,263.3,419.7,3613.3,2161,13.656660305674
298.4,285.6,511.4,3457.6,2161,13.735652724356198
311.5,293.1,617.9,3330.5,2161,13.803859817649501
350.9,332.3,692.7,3177.1,2161,13.868760774471701
346.7,355.3,783.7,3067.3,2161,13.9298584757918
371.0,383.8,869.2,2929.0,2161,13.9793948030038
391.7,409.9,956.1,2795.3,2161,14.032251164870901
408.0,415.8,1064.2,2665.0,2161,14.087353831559
406.6,408.6,1185.4,2552.4,2161,14.1357554046641
438.4,426.3,1281.7,2406.6,2161,14.181506849053
423.4,457.9,1364.1,2307.6,2161,14.233252060704999
447.5,450.6,1485.4,2169.5,2161,14.2883841314639
444.1,425.2,1623.8,2059.9,2161,14.3370638554921
422.7,441.0,1722.0,1967.3,2161,14.3946865425751
440.0,429.2,1847.8,1836.0,2161,14.440960814602402
425.1,434.2,1956.8,1736.9,2161,14.4851959908869
405.4,427.0,2078.0,1642.6,2161,14.5248682442103
394.9,417.3,2200.7,1540.1,2161,14.582000293012
414.6,392.6,2339.4,1406.4,2161,14.6307274187917
380.7,392.1,2453.9,1326.3,2161,14.6787817819126
365.0,372.5,2587.5,1228.0,2161,14.745784301286301
355.3,369.7,2704.3,1123.7,2161,14.807564681287
322.3,333.8,2854.2,1042.7,2161,14.8784780444677
322.9,287.8,3013.2,929.1,2161,14.962337800647099
299.5,256.0,3159.0,838.5,2161,15.0421285922947
288.4,226.7,3302.3,735.6,2161,15.131159980365801
256.1,212.3,3430.7,653.9,2161,15.222434323308498
231.7,180.1,3576.9,564.3,2161,15.306174550999
209.4,141.0,3730.0,472.6,2161,15.402332552061699
161.5,109.1,3874.9,407.5,2161,15.5099957880809
132.1,73.8,4024.2,322.9,2161,15.637958571596501
102.9,60.4,4151.6,238.1,2161,15.788930159674802
