FN,FP,TN,TP,sr,t
687.7,422.0,375.0,3068.3,586,13.735652724356198
728.2,474.9,436.1,2913.8,586,13.803859817649501
690.9,492.7,532.3,2837.1,586,13.868760774471701
732.2,520.7,618.3,2681.8,586,13.9298584757918
758.2,537.3,715.7,2541.8,586,13.9793948030038
817.9,553.6,812.4,2369.1,586,14.032251164870901
815.5,563.0,917.0,2257.5,586,14.087353831559
839.9,577.8,1016.2,2119.1,586,14.1357554046641
848.4,591.3,1116.7,1996.6,586,14.181506849053
926.2,576.1,1245.9,1804.8,586,14.233252060704999
880.0,594.0,1342.0,1737.0,586,14.2883841314639
888.4,573.5,1475.5,1615.6,586,14.3370638554921
888.5,560.8,1602.2,1501.5,586,14.3946865425751
837.8,609.4,1667.6,1438.2,586,14.440960814602402
825.1,588.8,1802.2,1336.9,586,14.4851959908869
823.5,547.3,1957.7,1224.5,586,14.5248682442103
835.0,513.7,2104.3,1100.0,586,14.582000293012
812.0,494.9,2237.1,1009.0,586,14.6307274187917
788.6,422.3,2423.7,918.4,586,14.6787817819126
755.1,433.9,2526.1,837.9,586,14.745784301286301
707.7,414.8,2659.2,771.3,586,14.807564681287
659.9,388.8,2799.2,705.1,586,14.8784780444677
614.1,356.8,2944.2,637.9,586,14.962337800647099
558.4,330.1,3084.9,579.6,586,15.0421285922947
528.7,267.7,3261.3,495.3,586,15.131159980365801
481.1,263.8,3379.2,428.9,586,15.222434323308498
424.9,214.2,3542.8,371.1,586,15.306174550999
374.7,213.0,3658.0,307.3,586,15.402332552061699
297.9,152.7,3831.3,271.1,586,15.5099957880809
236.6,126.7,3971.3,218.4,586,15.637958571596501
198.2,86.7,4125.3,142.8,586,15.788930159674802
141.0,92.0,4234.0,86.0,586,15.957013968601599
90.1,40.7,4399.3,22.9,586,16.1266534040717
100.6,91.4,22.6,4338.4,631,13.161712663408801
210.6,174.9,53.1,4114.4,631,13.3019009572118
349.5,245.1,96.9,3861.5,631,13.4100699787362
446.5,298.1,157.9,3650.5,631,13.502753092236302
522.4,357.8,212.2,3460.6,631,13.585310859993301
580.2,406.2,276.8,3289.8,631,13.656660305674
618.9,441.4,355.6,3137.1,631,13.735652724356198
640.4,469.6,441.4,3001.6,631,13.803859817649501
710.8,493.9,531.1,2817.2,631,13.868760774471701
759.2,508.9,630.1,2654.8,631,13.9298584757918
813.4,524.9,728.1,2486.6,631,13.9793948030038
837.4,546.1,819.9,2349.6,631,14.032251164870901
815.8,575.7,904.3,2257.2,631,14.087353831559
815.1,586.4,1007.6,2143.9,631,14.1357554046641
819.7,606.6,1101.4,2025.3,631,14.181506849053
909.7,557.4,1264.6,1821.3,631,14.233252060704999
881.6,565.7,1370.3,1735.4,631,14.2883841314639
875.1,535.6,1513.4,1628.9,631,14.3370638554921
808.8,588.0,1575.0,1581.2,631,14.3946865425751
907.1,544.1,1732.9,1368.9,631,14.440960814602402
858.5,522.4,1868.6,1303.5,631,14.4851959908869
839.5,503.8,2001.2,1208.5,631,14.5248682442103
824.5,500.1,2117.9,1110.5,631,14.582000293012
780.2,525.4,2206.6,1040.8,631,14.6307274187917
794.0,427.6,2418.4,913.0,631,14.6787817819126
761.6,422.4,2537.6,831.4,631,14.745784301286301
702.3,430.3,2643.7,776.7,631,14.807564681287
659.1,377.9,2810.1,705.9,631,14.8784780444677
613.9,333.9,2967.1,638.1,631,14.962337800647099
578.9,288.7,3126.3,559.1,631,15.0421285922947
544.1,298.1,3230.9,479.9,631,15.131159980365801
501.0,251.7,3391.3,409.0,631,15.222434323308498
419.4,231.8,3525.2,376.6,631,15.306174550999
354.0,219.3,3651.7,328.0,631,15.402332552061699
295.5,165.7,3818.3,273.5,631,15.5099957880809
225.6,142.1,3955.9,229.4,631,15.637958571596501
195.2,99.6,4112.4,145.8,631,15.788930159674802
136.3,79.3,4246.7,90.7,631,15.957013968601599
90.8,44.9,4395.1,22.2,631,16.1266534040717
87.8,91.6,22.4,4351.2,676,13.161712663408801
269.5,170.7,57.3,4055.5,676,13.3019009572118
313.6,244.6,97.4,3897.4,676,13.4100699787362
446.8,294.8,161.2,3650.2,676,13.502753092236302
543.4,346.4,223.6,3439.6,676,13.585310859993301
578.7,385.1,297.9,3291.3,676,13.656660305674
640.1,422.7,374.3,3115.9,676,13.735652724356198
690.6,468.3,442.7,2951.4,676,13.803859817649501
661.7,483.8,541.2,2866.3,676,13.868760774471701
704.8,518.1,620.9,2709.2,676,13.9298584757918
769.7,512.1,740.9,2530.3,676,13.9793948030038
783.0,545.9,820.1,2404.0,676,14.032251164870901
809.4,523.5,956.5,2263.6,676,14.087353831559
826.7,551.4,1042.6,2132.3,676,14.1357554046641
814.7,604.1,1103.9,2030.3,676,14.181506849053
852.3,573.8,1248.2,1878.7,676,14.233252060704999
882.8,557.9,1378.1,1734.2,676,14.2883841314639
855.1,533.8,1515.2,1648.9,676,14.3370638554921
853.1,554.2,1608.8,1536.9,676,14.3946865425751
863.4,538.6,1738.4,1412.6,676,14.440960814602402
860.6,547.4,1843.6,1301.4,676,14.4851959908869
869.1,494.4,2010.6,1178.9,676,14.5248682442103
827.7,471.2,2146.8,1107.3,676,14.582000293012
809.3,464.5,2267.5,1011.7,676,14.6307274187917
737.4,465.1,2380.9,969.6,676,14.6787817819126
717.5,445.3,2514.7,875.5,676,14.745784301286301
683.5,382.9,2691.1,795.5,676,14.807564681287
673.1,365.2,2822.8,691.9,676,14.8784780444677
623.5,352.3,2948.7,628.5,676,14.962337800647099
581.1,287.5,3127.5,556.9,676,15.0421285922947
526.6,306.2,3222.8,497.4,676,15.131159980365801
480.7,262.2,3380.8,429.3,676,15.222434323308498
414.5,213.6,3543.4,381.5,676,15.306174550999
361.7,194.6,3676.4,320.3,676,15.402332552061699
284.2,154.2,3829.8,284.8,676,15.5099957880809
232.7,123.2,3974.8,222.3,676,15.637958571596501
184.9,87.8,4124.2,156.1,676,15.788930159674802
136.2,83.9,4242.1,90.8,676,15.957013968601599
89.9,41.4,4398.6,23.1,676,16.1266534040717
106.3,85.0,29.0,4332.7,721,13.161712663408801
222.9,168.8,59.2,4102.1,721,13.3019009572118
312.2,240.0,102.0,3898.8,721,13.4100699787362
415.5,290.8,165.2,3681.5,721,13.502753092236302
527.5,340.5,229.5,3455.5,721,13.585310859993301
550.5,400.4,282.6,3319.5,721,13.656660305674
597.8,412.1,384.9,3158.2,721,13.735652724356198
625.8,453.5,457.5,3016.2,721,13.803859817649501
715.4,477.6,547.4,2812.6,721,13.868760774471701
773.7,479.5,659.5,2640.3,721,13.9298584757918
738.7,515.2,737.8,2561.3,721,13.9793948030038
783.9,529.4,836.6,2403.1,721,14.032251164870901
804.8,537.6,942.4,2268.2,721,14.087353831559
828.4,524.0,1070.0,2130.6,721,14.1357554046641
848.7,570.7,1137.3,1996.3,721,14.181506849053
837.9,539.4,1282.6,1893.1,721,14.233252060704999
860.5,542.4,1393.6,1756.5,721,14.2883841314639
806.7,558.8,1490.2,1697.3,721,14.3370638554921
838.5,542.4,1620.6,1551.5,721,14.3946865425751
845.0,546.2,1730.8,1431.0,721,14.440960814602402
814.9,490.8,1900.2,1347.1,721,14.4851959908869
813.1,516.7,1988.3,1234.9,721,14.5248682442103
800.7,487.8,2130.2,1134.3,721,14.582000293012
778.2,466.1,2265.9,1042.8,721,14.6307274187917
751.6,430.1,2415.9,955.4,721,14.6787817819126
694.2,441.8,2518.2,898.8,721,14.745784301286301
701.2,351.2,2722.8,777.8,721,14.807564681287
655.1,362.9,2825.1,709.9,721,14.8784780444677
579.9,350.2,2950.8,672.1,721,14.962337800647099
560.8,273.2,3141.8,577.2,721,15.0421285922947
513.7,282.5,3246.5,510.3,721,15.131159980365801
453.7,251.2,3391.8,456.3,721,15.222434323308498
426.4,210.5,3546.5,369.6,721,15.306174550999
345.3,187.3,3683.7,336.7,721,15.402332552061699
297.5,143.1,3840.9,271.5,721,15.5099957880809
227.0,106.0,3992.0,228.0,721,15.637958571596501
185.0,95.4,4116.6,156.0,721,15.788930159674802
141.3,69.3,4256.7,85.7,721,15.957013968601599
86.6,41.3,4398.7,26.4,721,16.1266534040717
105.7,86.3,27.7,4333.3,766,13.161712663408801
235.5,171.2,56.8,4089.5,766,13.3019009572118
362.9,226.8,115.2,3848.1,766,13.4100699787362
460.9,287.6,168.4,3636.1,766,13.502753092236302
463.9,342.2,227.8,3519.1,766,13.585310859993301
538.6,382.6,300.4,3331.4,766,13.656660305674
600.7,416.2,380.8,3155.3,766,13.735652724356198
638.2,448.6,462.4,3003.8,766,13.803859817649501
669.5,475.5,549.5,2858.5,766,13.868760774471701
755.7,461.1,677.9,2658.3,766,13.9298584757918
703.7,486.3,766.7,2596.3,766,13.9793948030038
756.5,524.5,841.5,2430.5,766,14.032251164870901
790.6,534.0,946.0,2282.4,766,14.087353831559
812.7,546.4,1047.6,2146.3,766,14.1357554046641
851.1,547.8,1160.2,1993.9,766,14.181506849053
850.8,563.5,1258.5,1880.2,766,14.233252060704999
840.4,545.5,1390.5,1776.6,766,14.2883841314639
864.1,523.5,1525.5,1639.9,766,14.3370638554921
847.7,517.9,1645.1,1542.3,766,14.3946865425751
842.4,527.5,1749.5,1433.6,766,14.440960814602402
795.9,537.9,1853.1,1366.1,766,14.4851959908869
820.7,471.1,2033.9,1227.3,766,14.5248682442103
797.8,504.6,2113.4,1137.2,766,14.582000293012
771.6,439.7,2292.3,1049.4,766,14.6307274187917
725.6,436.8,2409.2,981.4,766,14.6787817819126
690.0,444.5,2515.5,903.0,766,14.745784301286301
661.2,358.1,2715.9,817.8,766,14.807564681287
644.9,343.6,2844.4,720.1,766,14.8784780444677
562.2,349.6,2951.4,689.8,766,14.962337800647099
547.7,311.4,3103.6,590.3,766,15.0421285922947
506.5,271.7,3257.3,517.5,766,15.131159980365801
456.8,249.8,3393.2,453.2,766,15.222434323308498
385.4,240.2,3516.8,410.6,766,15.306174550999
354.5,188.1,3682.9,327.5,766,15.402332552061699
282.2,149.8,3834.2,286.8,766,15.5099957880809
232.8,108.4,3989.6,222.2,766,15.637958571596501
173.3,96.4,4115.6,167.7,766,15.788930159674802
139.9,71.6,4254.4,87.1,766,15.957013968601599
80.0,57.8,4382.2,33.0,766,16.1266534040717
95.6,85.4,28.6,4343.4,811,13.161712663408801
212.3,163.2,64.8,4112.7,811,13.3019009572118
331.0,238.1,103.9,3880.0,811,13.4100699787362
400.7,297.1,158.9,3696.3,811,13.502753092236302
470.2,349.0,221.0,3512.8,811,13.585310859993301
556.2,371.2,311.8,3313.8,811,13.656660305674
590.4,408.8,388.2,3165.6,811,13.735652724356198
641.3,430.6,480.4,3000.7,811,13.803859817649501
691.6,454.1,570.9,2836.4,811,13.868760774471701
695.2,481.5,657.5,2718.8,811,13.9298584757918
740.9,501.4,751.6,2559.1,811,13.9793948030038
752.3,515.7,850.3,2434.7,811,14.032251164870901
740.0,536.1,943.9,2333.0,811,14.087353831559
777.0,539.0,1055.0,2182.0,811,14.1357554046641
809.2,523.8,1184.2,2035.8,811,14.181506849053
833.8,521.5,1300.5,1897.2,811,14.233252060704999
777.3,577.2,1358.8,1839.7,811,14.2883841314639
822.5,528.6,1520.4,1681.5,811,14.3370638554921
803.2,531.2,1631.8,1586.8,811,14.3946865425751
817.3,497.6,1779.4,1458.7,811,14.440960814602402
797.3,515.0,1876.0,1364.7,811,14.4851959908869
783.6,510.5,1994.5,1264.4,811,14.5248682442103
770.6,455.5,2162.5,1164.4,811,14.582000293012
743.3,440.6,2291.4,1077.7,811,14.6307274187917
727.5,420.8,2425.2,979.5,811,14.6787817819126
697.0,379.7,2580.3,896.0,811,14.745784301286301
637.8,395.7,2678.3,841.2,811,14.807564681287
670.7,333.9,2854.1,694.3,811,14.8784780444677
539.3,346.3,2954.7,712.7,811,14.962337800647099
555.4,289.0,3126.0,582.6,811,15.0421285922947
468.2,294.9,3234.1,555.8,811,15.131159980365801
460.3,264.5,3378.5,449.7,811,15.222434323308498
374.6,217.8,3539.2,421.4,811,15.306174550999
327.3,204.4,3666.6,354.7,811,15.402332552061699
271.0,155.7,3828.3,298.0,811,15.5099957880809
216.7,104.9,3993.1,238.3,811,15.637958571596501
183.4,85.7,4126.3,157.6,811,15.788930159674802
131.3,81.6,4244.4,95.7,811,15.957013968601599
82.2,45.6,4394.4,30.8,811,16.1266534040717
123.2,79.7,34.3,4315.8,856,13.161712663408801
245.2,165.0,63.0,4079.8,856,13.3019009572118
330.5,227.9,114.1,3880.5,856,13.4100699787362
385.6,286.9,169.1,3711.4,856,13.502753092236302
502.0,337.8,232.2,3481.0,856,13.585310859993301
551.3,369.6,313.4,3318.7,856,13.656660305674
590.6,396.8,400.2,3165.4,856,13.735652724356198
611.0,446.6,464.4,3031.0,856,13.803859817649501
670.6,455.6,569.4,2857.4,856,13.868760774471701
675.5,479.5,659.5,2738.5,856,13.9298584757918
757.5,501.3,751.7,2542.5,856,13.9793948030038
712.1,540.8,825.2,2474.9,856,14.032251164870901
771.8,508.6,971.4,2301.2,856,14.087353831559
777.0,511.5,1082.5,2182.0,856,14.1357554046641
786.3,552.5,1155.5,2058.7,856,14.181506849053
825.8,532.3,1289.7,1905.2,856,14.233252060704999
831.5,532.1,1403.9,1785.5,856,14.2883841314639
823.8,506.0,1543.0,1680.2,856,14.3370638554921
810.8,534.7,1628.3,1579.2,856,14.3946865425751
835.1,517.8,1759.2,1440.9,856,14.440960814602402
795.3,496.1,1894.9,1366.7,856,14.4851959908869
797.3,477.8,2027.2,1250.7,856,14.5248682442103
754.5,468.7,2149.3,1180.5,856,14.582000293012
739.9,450.0,2282.0,1081.1,856,14.6307274187917
758.6,409.8,2436.2,948.4,856,14.6787817819126
691.2,366.8,2593.2,901.8,856,14.745784301286301
668.7,370.3,2703.7,810.3,856,14.807564681287
602.3,355.5,2832.5,762.7,856,14.8784780444677
551.5,333.9,2967.1,700.5,856,14.962337800647099
506.7,288.0,3127.0,631.3,856,15.0421285922947
493.0,261.6,3267.4,531.0,856,15.131159980365801
440.9,257.3,3385.7,469.1,856,15.222434323308498
385.2,215.4,3541.6,410.8,856,15.306174550999
342.5,186.3,3684.7,339.5,856,15.402332552061699
275.3,154.7,3829.3,293.7,856,15.5099957880809
218.2,107.7,3990.3,236.8,856,15.637958571596501
176.1,83.5,4128.5,164.9,856,15.788930159674802
139.4,66.1,4259.9,87.6,856,15.957013968601599
86.0,37.6,4402.4,27.0,856,16.1266534040717
97.7,82.8,31.2,4341.3,901,13.161712663408801
214.8,164.8,63.2,4110.2,901,13.3019009572118
292.9,230.9,111.1,3918.1,901,13.4100699787362
398.2,281.1,174.9,3698.8,901,13.502753092236302
484.1,324.6,245.4,3498.9,901,13.585310859993301
530.3,352.4,330.6,3339.7,901,13.656660305674
606.2,377.2,419.8,3149.8,901,13.735652724356198
606.5,425.2,485.8,3035.5,901,13.803859817649501
631.2,438.9,586.1,2896.8,901,13.868760774471701
695.2,454.3,684.7,2718.8,901,13.9298584757918
703.0,476.5,776.5,2597.0,901,13.9793948030038
741.5,516.1,849.9,2445.5,901,14.032251164870901
742.3,483.4,996.6,2330.7,901,14.087353831559
772.6,501.3,1092.7,2186.4,901,14.1357554046641
780.1,532.1,1175.9,2064.9,901,14.181506849053
816.1,520.7,1301.3,1914.9,901,14.233252060704999
797.2,549.4,1386.6,1819.8,901,14.2883841314639
784.6,517.9,1531.1,1719.4,901,14.3370638554921
804.2,525.4,1637.6,1585.8,901,14.3946865425751
772.5,522.2,1754.8,1503.5,901,14.440960814602402
811.6,484.5,1906.5,1350.4,901,14.4851959908869
764.9,500.0,2005.0,1283.1,901,14.5248682442103
775.9,448.9,2169.1,1159.1,901,14.582000293012
722.6,432.4,2299.6,1098.4,901,14.6307274187917
718.7,415.0,2431.0,988.3,901,14.6787817819126
670.1,418.6,2541.4,922.9,901,14.745784301286301
640.9,345.5,2728.5,838.1,901,14.807564681287
595.2,333.9,2854.1,769.8,901,14.8784780444677
579.0,310.6,2990.4,673.0,901,14.962337800647099
518.2,305.6,3109.4,619.8,901,15.0421285922947
498.7,281.7,3247.3,525.3,901,15.131159980365801
427.2,249.3,3393.7,482.8,901,15.222434323308498
386.0,214.6,3542.4,410.0,901,15.306174550999
340.5,203.4,3667.6,341.5,901,15.402332552061699
281.1,130.8,3853.2,287.9,901,15.5099957880809
217.3,101.6,3996.4,237.7,901,15.637958571596501
172.5,94.6,4117.4,168.5,901,15.788930159674802
135.3,60.0,4266.0,91.7,901,15.957013968601599
85.2,48.6,4391.4,27.8,901,16.1266534040717
77.9,86.4,27.6,4361.1,946,13.161712663408801
225.8,158.9,69.1,4099.2,946,13.3019009572118
338.7,218.3,123.7,3872.3,946,13.4100699787362
367.4,290.5,165.5,3729.6,946,13.502753092236302
470.9,321.7,248.3,3512.1,946,13.585310859993301
526.8,355.0,328.0,3343.2,946,13.656660305674
587.9,382.7,414.3,3168.1,946,13.735652724356198
587.1,423.2,487.8,3054.9,946,13.803859817649501
653.9,428.7,596.3,2874.1,946,13.868760774471701
700.6,458.7,680.3,2713.4,946,13.9298584757918
715.6,464.4,788.6,2584.4,946,13.9793948030038
728.6,482.1,883.9,2458.4,946,14.032251164870901
727.5,512.8,967.2,2345.5,946,14.087353831559
747.5,514.4,1079.6,2211.5,946,14.1357554046641
787.2,495.3,1212.7,2057.8,946,14.181506849053
758.5,533.3,1288.7,1972.5,946,14.233252060704999
782.7,525.3,1410.7,1834.3,946,14.2883841314639
797.4,516.2,1532.8,1706.6,946,14.3370638554921
793.1,493.3,1669.7,1596.9,946,14.3946865425751
747.3,505.9,1771.1,1528.7,946,14.440960814602402
801.2,474.5,1916.5,1360.8,946,14.4851959908869
785.9,438.9,2066.1,1262.1,946,14.5248682442103
761.0,457.1,2160.9,1174.0,946,14.582000293012
755.3,427.5,2304.5,1065.7,946,14.6307274187917
677.7,395.5,2450.5,1029.3,946,14.6787817819126
649.1,407.5,2552.5,943.9,946,14.745784301286301
630.6,357.2,2716.8,848.4,946,14.807564681287
573.6,357.0,2831.0,791.4,946,14.8784780444677
548.8,308.8,2992.2,703.2,946,14.962337800647099
490.3,302.7,3112.3,647.7,946,15.0421285922947
469.5,259.9,3269.1,554.5,946,15.131159980365801
436.2,238.7,3404.3,473.8,946,15.222434323308498
381.5,229.3,3527.7,414.5,946,15.306174550999
324.7,192.0,3679.0,357.3,946,15.402332552061699
279.9,140.4,3843.6,289.1,946,15.5099957880809
199.6,116.7,3981.3,255.4,946,15.637958571596501
169.5,92.9,4119.1,171.5,946,15.788930159674802
132.0,64.2,4261.8,95.0,946,15.957013968601599
88.5,33.9,4406.1,24.5,946,16.1266534040717
121.0,80.0,34.0,4318.0,991,13.161712663408801
221.4,158.3,69.7,4103.6,991,13.3019009572118
329.6,237.5,104.5,3881.4,991,13.4100699787362
373.3,274.3,181.7,3723.7,991,13.502753092236302
445.0,336.7,233.3,3538.0,991,13.585310859993301
527.5,369.4,313.6,3342.5,991,13.656660305674
580.9,382.2,414.8,3175.1,991,13.735652724356198
607.4,416.5,494.5,3034.6,991,13.803859817649501
646.7,435.5,589.5,2881.3,991,13.868760774471701
646.0,451.8,687.2,2768.0,991,13.9298584757918
668.3,465.8,787.2,2631.7,991,13.9793948030038
733.2,485.6,880.4,2453.8,991,14.032251164870901
712.6,480.5,999.5,2360.4,991,14.087353831559
747.4,481.6,1112.4,2211.6,991,14.1357554046641
784.2,499.1,1208.9,2060.8,991,14.181506849053
767.4,501.0,1321.0,1963.6,991,14.233252060704999
776.1,524.4,1411.6,1840.9,991,14.2883841314639
779.7,520.4,1528.6,1724.3,991,14.3370638554921
789.6,494.0,1669.0,1600.4,991,14.3946865425751
810.5,473.4,1803.6,1465.5,991,14.440960814602402
775.2,491.4,1899.6,1386.8,991,14.4851959908869
729.9,445.6,2059.4,1318.1,991,14.5248682442103
726.4,476.8,2141.2,1208.6,991,14.582000293012
700.9,437.0,2295.0,1120.1,991,14.6307274187917
693.1,375.5,2470.5,1013.9,991,14.6787817819126
666.4,397.6,2562.4,926.6,991,14.745784301286301
629.8,379.4,2694.6,849.2,991,14.807564681287
582.4,347.5,2840.5,782.6,991,14.8784780444677
505.8,354.9,2946.1,746.2,991,14.962337800647099
499.8,282.5,3132.5,638.2,991,15.0421285922947
474.3,285.0,3244.0,549.7,991,15.131159980365801
396.3,233.3,3409.7,513.7,991,15.222434323308498
374.0,215.3,3541.7,422.0,991,15.306174550999
317.9,184.1,3686.9,364.1,991,15.402332552061699
267.0,134.0,3850.0,302.0,991,15.5099957880809
205.8,124.9,3973.1,249.2,991,15.637958571596501
175.1,83.6,4128.4,165.9,991,15.788930159674802
136.1,63.6,4262.4,90.9,991,15.957013968601599
81.3,43.5,4396.5,31.7,991,16.1266534040717
101.0,79.4,34.6,4338.0,1036,13.161712663408801
207.9,155.9,72.1,4117.1,1036,13.3019009572118
282.4,227.8,114.2,3928.6,1036,13.4100699787362
416.9,273.3,182.7,3680.1,1036,13.502753092236302
452.9,315.5,254.5,3530.1,1036,13.585310859993301
509.9,360.6,322.4,3360.1,1036,13.656660305674
585.7,370.9,426.1,3170.3,1036,13.735652724356198
570.5,410.6,500.4,3071.5,1036,13.803859817649501
634.7,423.5,601.5,2893.3,1036,13.868760774471701
638.9,455.2,683.8,2775.1,1036,13.9298584757918
677.4,448.6,804.4,2622.6,1036,13.9793948030038
710.7,470.5,895.5,2476.3,1036,14.032251164870901
711.1,501.7,978.3,2361.9,1036,14.087353831559
741.5,494.9,1099.1,2217.5,1036,14.1357554046641
772.4,482.8,1225.2,2072.6,1036,14.181506849053
781.8,499.4,1322.6,1949.2,1036,14.233252060704999
796.6,500.2,1435.8,1820.4,1036,14.2883841314639
788.6,498.1,1550.9,1715.4,1036,14.3370638554921
774.5,459.2,1703.8,1615.5,1036,14.3946865425751
740.2,483.2,1793.8,1535.8,1036,14.440960814602402
764.0,494.0,1897.0,1398.0,1036,14.4851959908869
718.4,490.6,2014.4,1329.6,1036,14.5248682442103
742.9,449.2,2168.8,1192.1,1036,14.582000293012
699.1,445.7,2286.3,1121.9,1036,14.6307274187917
660.9,398.6,2447.4,1046.1,1036,14.6787817819126
629.2,392.4,2567.6,963.8,1036,14.745784301286301
617.6,353.7,2720.3,861.4,1036,14.807564681287
575.8,341.8,2846.2,789.2,1036,14.8784780444677
532.3,304.6,2996.4,719.7,1036,14.962337800647099
494.6,257.9,3157.1,643.4,1036,15.0421285922947
463.5,268.9,3260.1,560.5,1036,15.131159980365801
418.1,250.9,3392.1,491.9,1036,15.222434323308498
361.6,225.9,3531.1,434.4,1036,15.306174550999
312.3,195.5,3675.5,369.7,1036,15.402332552061699
260.3,136.5,3847.5,308.7,1036,15.5099957880809
207.8,107.6,3990.4,247.2,1036,15.637958571596501
177.3,83.8,4128.2,163.7,1036,15.788930159674802
123.6,82.6,4243.4,103.4,1036,15.957013968601599
82.5,37.6,4402.4,30.5,1036,16.1266534040717
99.0,78.3,35.7,4340.0,1081,13.161712663408801
191.1,159.6,68.4,4133.9,1081,13.3019009572118
276.6,227.8,114.2,3934.4,1081,13.4100699787362
365.5,274.9,181.1,3731.5,1081,13.502753092236302
475.8,310.0,260.0,3507.2,1081,13.585310859993301
503.7,351.7,331.3,3366.3,1081,13.656660305674
581.2,375.8,421.2,3174.8,1081,13.735652724356198
579.0,401.7,509.3,3063.0,1081,13.803859817649501
633.3,419.6,605.4,2894.7,1081,13.868760774471701
622.7,449.1,689.9,2791.3,1081,13.9298584757918
679.3,446.9,806.1,2620.7,1081,13.9793948030038
717.1,465.5,900.5,2469.9,1081,14.032251164870901
704.2,492.0,988.0,2368.8,1081,14.087353831559
730.2,509.2,1084.8,2228.8,1081,14.1357554046641
749.8,488.4,1219.6,2095.2,1081,14.181506849053
758.5,494.9,1327.1,1972.5,1081,14.233252060704999
750.5,522.3,1413.7,1866.5,1081,14.2883841314639
772.5,479.8,1569.2,1731.5,1081,14.3370638554921
790.3,465.0,1698.0,1599.7,1081,14.3946865425751
783.3,466.1,1810.9,1492.7,1081,14.440960814602402
774.9,462.8,1928.2,1387.1,1081,14.4851959908869
701.8,463.3,2041.7,1346.2,1081,14.5248682442103
685.4,481.7,2136.3,1249.6,1081,14.582000293012
695.6,423.7,2308.3,1125.4,1081,14.6307274187917
674.4,401.4,2444.6,1032.6,1081,14.6787817819126
652.3,363.7,2596.3,940.7,1081,14.745784301286301
617.2,349.5,2724.5,861.8,1081,14.807564681287
590.0,346.5,2841.5,775.0,1081,14.8784780444677
