FN,FP,TN,TP,sr,t
60.7,28.8,1700.2,514.3,1105,11315.592857142856
39.4,25.6,1760.4,478.6,1105,11592.964285714279
63.8,31.9,1812.1,396.2,1105,11656.392857142857
42.2,17.3,1883.7,360.8,1105,11821.678571428567
35.8,23.3,1935.7,309.2,1105,12473.907142857144
34.4,20.0,1997.0,252.6,1105,13082.996428571429
30.0,13.9,2060.1,200.0,1105,13508.696428571431
28.1,17.5,2114.5,143.9,1105,14499.135714285716
16.1,7.4,2181.6,98.9,1105,15826.046428571422
11.9,5.8,2241.2,45.1,1105,19289.51785714286
14.1,8.0,50.0,2231.9,1128,6773.4578571428565
27.6,18.3,97.7,2160.4,1128,6979.7807142857155
59.9,32.0,141.0,2071.1,1128,7264.4617857142875
53.9,29.8,201.2,2019.1,1128,7395.054999999998
80.5,41.3,247.7,1934.5,1128,7596.398214285714
71.7,35.8,310.2,1886.3,1128,7815.8617857142835
77.8,41.7,362.3,1822.2,1128,7937.0025
81.3,39.1,421.9,1761.7,1128,8447.814285714283
109.8,61.0,458.0,1675.2,1128,8802.333928571428
101.6,50.0,527.0,1625.4,1128,8938.154642857144
95.5,56.8,577.2,1574.5,1128,9179.054642857143
89.0,43.1,648.9,1523.0,1128,9560.767142857143
107.0,58.6,690.4,1448.0,1128,9629.681785714289
105.9,52.2,754.8,1391.1,1128,9697.493214285714
86.0,39.8,825.2,1353.0,1128,9817.643928571428
102.8,48.2,873.8,1279.2,1128,9896.94214285714
91.0,53.7,926.3,1233.0,1128,9985.245714285717
95.4,51.4,985.6,1171.6,1128,10049.314285714288
69.1,38.4,1056.6,1139.9,1128,10175.52607142857
79.3,41.1,1111.9,1071.7,1128,10259.974999999997
82.4,37.3,1172.7,1011.6,1128,10379.507142857143
76.5,44.9,1223.1,959.5,1128,10457.592857142856
58.5,33.0,1292.0,920.5,1128,10546.846428571429
75.2,32.4,1350.6,845.8,1128,10607.560714285712
54.7,31.2,1409.8,808.3,1128,10674.835714285711
52.1,27.1,1470.9,753.9,1128,10788.810714285712
59.1,37.1,1519.9,687.9,1128,10851.35357142857
43.5,18.5,1594.5,647.5,1128,10970.621428571429
68.4,33.8,1637.2,564.6,1128,11234.271428571428
53.8,32.5,1696.5,521.2,1128,11315.592857142856
41.7,21.1,1764.9,476.3,1128,11592.964285714279
61.5,30.3,1813.7,398.5,1128,11656.392857142857
37.0,20.2,1880.8,366.0,1128,11821.678571428567
39.9,22.0,1937.0,305.1,1128,12473.907142857144
34.1,17.1,1999.9,252.9,1128,13082.996428571429
30.5,13.9,2060.1,199.5,1128,13508.696428571431
32.6,12.4,2119.6,139.4,1128,14499.135714285716
18.2,6.5,2182.5,96.8,1128,15826.046428571422
8.7,8.6,2238.4,48.3,1128,19289.51785714286
16.7,9.2,48.8,2229.3,1151,6773.4578571428565
28.8,14.5,101.5,2159.2,1151,6979.7807142857155
63.5,30.1,142.9,2067.5,1151,7264.4617857142875
59.4,31.8,199.2,2013.6,1151,7395.054999999998
67.4,42.5,246.5,1947.6,1151,7596.398214285714
67.1,34.7,311.3,1890.9,1151,7815.8617857142835
74.5,41.5,362.5,1825.5,1151,7937.0025
90.5,42.7,418.3,1752.5,1151,8447.814285714283
106.5,59.5,459.5,1678.5,1151,8802.333928571428
93.2,53.8,523.2,1633.8,1151,8938.154642857144
98.3,52.8,581.2,1571.7,1151,9179.054642857143
87.7,48.1,643.9,1524.3,1151,9560.767142857143
110.5,55.4,693.6,1444.5,1151,9629.681785714289
