FN,FP,TN,TP,sr,t
48.1,44.8,1223.2,987.9,1197,10457.592857142856
37.7,32.0,1293.0,941.3,1197,10546.846428571429
39.4,38.4,1344.6,881.6,1197,10607.560714285712
34.1,29.7,1411.3,828.9,1197,10674.835714285711
27.9,27.1,1470.9,778.1,1197,10788.810714285712
31.8,37.4,1519.6,715.2,1197,10851.35357142857
21.5,19.3,1593.7,669.5,1197,10970.621428571429
35.1,33.6,1637.4,597.9,1197,11234.271428571428
25.8,27.9,1701.1,549.2,1197,11315.592857142856
22.0,20.5,1765.5,496.0,1197,11592.964285714279
33.3,27.6,1816.4,426.7,1197,11656.392857142857
15.0,20.0,1881.0,388.0,1197,11821.678571428567
17.3,20.8,1938.2,327.7,1197,12473.907142857144
18.8,15.9,2001.1,268.2,1197,13082.996428571429
17.6,11.5,2062.5,212.4,1197,13508.696428571431
13.2,14.2,2117.8,158.8,1197,14499.135714285716
9.8,6.9,2182.1,105.2,1197,15826.046428571422
5.0,5.9,2241.1,52.0,1197,19289.51785714286
9.2,5.7,52.3,2236.8,1220,6773.4578571428565
11.0,13.8,102.2,2177.0,1220,6979.7807142857155
23.4,28.9,144.1,2107.6,1220,7264.4617857142875
26.7,26.1,204.9,2046.3,1220,7395.054999999998
36.1,34.4,254.6,1978.9,1220,7596.398214285714
31.7,31.0,315.0,1926.3,1220,7815.8617857142835
35.4,41.6,362.4,1864.6,1220,7937.0025
41.3,39.9,421.1,1801.7,1220,8447.814285714283
58.6,48.8,470.2,1726.4,1220,8802.333928571428
44.7,51.3,525.7,1682.3,1220,8938.154642857144
51.0,50.0,584.0,1619.0,1220,9179.054642857143
44.8,39.3,652.7,1567.2,1220,9560.767142857143
55.4,52.8,696.2,1499.6,1220,9629.681785714289
54.1,52.4,754.6,1442.9,1220,9697.493214285714
44.6,39.7,825.3,1394.4,1220,9817.643928571428
53.4,46.2,875.8,1328.6,1220,9896.94214285714
51.8,46.6,933.4,1272.2,1220,9985.245714285717
52.3,47.4,989.6,1214.7,1220,10049.314285714288
35.7,39.8,1055.2,1173.3,1220,10175.52607142857
37.0,40.3,1112.7,1114.0,1220,10259.974999999997
37.6,34.3,1175.7,1056.4,1220,10379.507142857143
41.3,46.5,1221.5,994.7,1220,10457.592857142856
34.1,31.8,1293.2,944.9,1220,10546.846428571429
38.5,36.8,1346.2,882.5,1220,10607.560714285712
29.3,28.7,1412.3,833.7,1220,10674.835714285711
29.6,30.1,1467.9,776.4,1220,10788.810714285712
33.4,31.6,1525.4,713.6,1220,10851.35357142857
19.2,17.7,1595.3,671.8,1220,10970.621428571429
32.2,31.8,1639.2,600.8,1220,11234.271428571428
25.3,30.4,1698.6,549.7,1220,11315.592857142856
20.3,17.3,1768.7,497.7,1220,11592.964285714279
32.3,30.2,1813.8,427.7,1220,11656.392857142857
17.4,17.1,1883.9,385.6,1220,11821.678571428567
18.7,18.7,1940.3,326.3,1220,12473.907142857144
18.8,16.2,2000.8,268.2,1220,13082.996428571429
14.0,12.7,2061.3,216.0,1220,13508.696428571431
12.3,15.4,2116.6,159.7,1220,14499.135714285716
8.0,6.6,2182.4,107.0,1220,15826.046428571422
4.4,4.3,2242.7,52.6,1220,19289.51785714286
7.3,8.8,49.2,2238.7,1243,6773.4578571428565
14.7,15.5,100.5,2173.3,1243,6979.7807142857155
26.0,25.2,147.8,2105.0,1243,7264.4617857142875
28.7,24.8,206.2,2044.3,1243,7395.054999999998
34.9,34.1,254.9,1980.1,1243,7596.398214285714
29.7,35.7,310.3,1928.3,1243,7815.8617857142835
36.9,38.0,366.0,1863.1,1243,7937.0025
36.1,40.2,420.8,1806.9,1243,8447.814285714283
50.6,51.4,467.6,1734.4,1243,8802.333928571428
45.1,49.4,527.6,1681.9,1243,8938.154642857144
47.6,53.3,580.7,1622.4,1243,9179.054642857143
39.7,39.3,652.7,1572.3,1243,9560.767142857143
60.2,54.0,695.0,1494.8,1243,9629.681785714289
48.0,55.3,751.7,1449.0,1243,9697.493214285714
45.1,43.8,821.2,1393.9,1243,9817.643928571428
43.7,44.8,877.2,1338.3,1243,9896.94214285714
57.9,43.0,937.0,1266.1,1243,9985.245714285717
44.7,52.4,984.6,1222.3,1243,10049.314285714288
29.5,40.4,1054.6,1179.5,1243,10175.52607142857
38.2,41.3,1111.7,1112.8,1243,10259.974999999997
36.5,39.9,1170.1,1057.5,1243,10379.507142857143
42.2,36.1,1231.9,993.8,1243,10457.592857142856
30.3,35.3,1289.7,948.7,1243,10546.846428571429
32.4,36.5,1346.5,888.6,1243,10607.560714285712
28.7,32.8,1408.2,834.3,1243,10674.835714285711
25.5,26.8,1471.2,780.5,1243,10788.810714285712
33.0,35.2,1521.8,714.0,1243,10851.35357142857
19.1,19.5,1593.5,671.9,1243,10970.621428571429
35.1,30.4,1640.6,597.9,1243,11234.271428571428
27.8,27.0,1702.0,547.2,1243,11315.592857142856
19.6,18.7,1767.3,498.4,1243,11592.964285714279
28.8,30.2,1813.8,431.2,1243,11656.392857142857
18.8,21.1,1879.9,384.2,1243,11821.678571428567
15.9,18.6,1940.4,329.1,1243,12473.907142857144
16.3,16.6,2000.4,270.7,1243,13082.996428571429
12.9,12.4,2061.6,217.1,1243,13508.696428571431
13.8,12.7,2119.3,158.2,1243,14499.135714285716
7.9,7.2,2181.8,107.1,1243,15826.046428571422
3.5,5.2,2241.8,53.5,1243,19289.51785714286
7.7,7.2,50.8,2238.3,1266,6773.4578571428565
12.9,12.0,104.0,2175.1,1266,6979.7807142857155
26.0,27.1,145.9,2105.0,1266,7264.4617857142875
25.2,26.3,204.7,2047.8,1266,7395.054999999998
34.1,37.7,251.3,1980.9,1266,7596.398214285714
32.3,34.4,311.6,1925.7,1266,7815.8617857142835
36.7,35.5,368.5,1863.3,1266,7937.0025
40.5,35.6,425.4,1802.5,1266,8447.814285714283
47.3,51.8,467.2,1737.7,1266,8802.333928571428
43.2,43.1,533.9,1683.8,1266,8938.154642857144
47.8,48.6,585.4,1622.2,1266,9179.054642857143
40.0,38.0,654.0,1572.0,1266,9560.767142857143
54.3,50.1,698.9,1500.7,1266,9629.681785714289
48.9,50.2,756.8,1448.1,1266,9697.493214285714
42.4,38.5,826.5,1396.6,1266,9817.643928571428
46.1,45.0,877.0,1335.9,1266,9896.94214285714
44.3,48.7,931.3,1279.7,1266,9985.245714285717
47.0,47.3,989.7,1220.0,1266,10049.314285714288
32.2,32.0,1063.0,1176.8,1266,10175.52607142857
38.4,36.7,1116.3,1112.6,1266,10259.974999999997
35.1,39.1,1170.9,1058.9,1266,10379.507142857143
40.9,43.8,1224.2,995.1,1266,10457.592857142856
29.1,32.7,1292.3,949.9,1266,10546.846428571429
36.1,38.3,1344.7,884.9,1266,10607.560714285712
26.3,28.2,1412.8,836.7,1266,10674.835714285711
28.3,25.8,1472.2,777.7,1266,10788.810714285712
33.3,31.9,1525.1,713.7,1266,10851.35357142857
20.2,16.6,1596.4,670.8,1266,10970.621428571429
31.6,31.7,1639.3,601.4,1266,11234.271428571428
25.8,29.0,1700.0,549.2,1266,11315.592857142856
20.3,22.6,1763.4,497.7,1266,11592.964285714279
29.0,27.6,1816.4,431.0,1266,11656.392857142857
16.1,17.4,1883.6,386.9,1266,11821.678571428567
14.1,20.9,1938.1,330.9,1266,12473.907142857144
17.7,12.9,2004.1,269.3,1266,13082.996428571429
12.3,11.8,2062.2,217.7,1266,13508.696428571431
12.9,12.9,2119.1,159.1,1266,14499.135714285716
7.7,6.8,2182.2,107.3,1266,15826.046428571422
4.5,6.0,2241.0,52.5,1266,19289.51785714286
5.4,7.7,50.3,2240.6,1289,6773.4578571428565
10.6,12.1,103.9,2177.4,1289,6979.7807142857155
26.6,23.5,149.5,2104.4,1289,7264.4617857142875
24.6,26.0,205.0,2048.4,1289,7395.054999999998
37.2,36.1,252.9,1977.8,1289,7596.398214285714
36.7,27.4,318.6,1921.3,1289,7815.8617857142835
36.2,33.8,370.2,1863.8,1289,7937.0025
42.3,41.2,419.8,1800.7,1289,8447.814285714283
53.7,45.1,473.9,1731.3,1289,8802.333928571428
42.0,46.0,531.0,1685.0,1289,8938.154642857144
49.7,45.4,588.6,1620.3,1289,9179.054642857143
39.1,38.7,653.3,1572.9,1289,9560.767142857143
52.2,50.0,699.0,1502.8,1289,9629.681785714289
48.8,50.4,756.6,1448.2,1289,9697.493214285714
37.8,40.1,824.9,1401.2,1289,9817.643928571428
46.3,44.4,877.6,1335.7,1289,9896.94214285714
47.1,42.4,937.6,1276.9,1289,9985.245714285717
46.4,45.3,991.7,1220.6,1289,10049.314285714288
32.4,35.7,1059.3,1176.6,1289,10175.52607142857
42.8,37.1,1115.9,1108.2,1289,10259.974999999997
30.9,41.1,1168.9,1063.1,1289,10379.507142857143
43.2,39.5,1228.5,992.8,1289,10457.592857142856
27.4,29.8,1295.2,951.6,1289,10546.846428571429
37.7,38.9,1344.1,883.3,1289,10607.560714285712
28.5,29.3,1411.7,834.5,1289,10674.835714285711
25.2,24.5,1473.5,780.8,1289,10788.810714285712
31.8,32.0,1525.0,715.2,1289,10851.35357142857
18.7,14.1,1598.9,672.3,1289,10970.621428571429
32.5,34.0,1637.0,600.5,1289,11234.271428571428
22.9,28.3,1700.7,552.1,1289,11315.592857142856
19.8,18.4,1767.6,498.2,1289,11592.964285714279
25.0,28.7,1815.3,435.0,1289,11656.392857142857
15.2,18.1,1882.9,387.8,1289,11821.678571428567
16.8,18.3,1940.7,328.2,1289,12473.907142857144
13.9,16.5,2000.5,273.1,1289,13082.996428571429
12.8,12.6,2061.4,217.2,1289,13508.696428571431
11.7,15.0,2117.0,160.3,1289,14499.135714285716
7.5,6.1,2182.9,107.5,1289,15826.046428571422
7.1,4.4,2242.6,49.9,1289,19289.51785714286
7.1,7.4,50.6,2238.9,1312,6773.4578571428565
11.9,12.4,103.6,2176.1,1312,6979.7807142857155
28.8,24.0,149.0,2102.2,1312,7264.4617857142875
25.4,25.7,205.3,2047.6,1312,7395.054999999998
35.7,34.3,254.7,1979.3,1312,7596.398214285714
32.3,31.5,314.5,1925.7,1312,7815.8617857142835
38.0,30.3,373.7,1862.0,1312,7937.0025
34.9,35.7,425.3,1808.1,1312,8447.814285714283
51.9,42.8,476.2,1733.1,1312,8802.333928571428
43.7,40.8,536.2,1683.3,1312,8938.154642857144
43.9,42.1,591.9,1626.1,1312,9179.054642857143
42.8,34.7,657.3,1569.2,1312,9560.767142857143
45.9,52.8,696.2,1509.1,1312,9629.681785714289
48.9,45.8,761.2,1448.1,1312,9697.493214285714
37.0,36.6,828.4,1402.0,1312,9817.643928571428
43.9,43.7,878.3,1338.1,1312,9896.94214285714
42.3,43.6,936.4,1281.7,1312,9985.245714285717
43.9,44.7,992.3,1223.1,1312,10049.314285714288
35.1,30.0,1065.0,1173.9,1312,10175.52607142857
34.1,33.8,1119.2,1116.9,1312,10259.974999999997
31.9,33.7,1176.3,1062.1,1312,10379.507142857143
39.4,39.4,1228.6,996.6,1312,10457.592857142856
31.2,26.5,1298.5,947.8,1312,10546.846428571429
33.7,37.7,1345.3,887.3,1312,10607.560714285712
28.9,29.2,1411.8,834.1,1312,10674.835714285711
22.0,23.1,1474.9,784.0,1312,10788.810714285712
27.6,34.6,1522.4,719.4,1312,10851.35357142857
16.0,16.5,1596.5,675.0,1312,10970.621428571429
30.2,30.7,1640.3,602.8,1312,11234.271428571428
24.7,26.2,1702.8,550.3,1312,11315.592857142856
18.2,17.7,1768.3,499.8,1312,11592.964285714279
29.7,25.2,1818.8,430.3,1312,11656.392857142857
14.9,19.4,1881.6,388.1,1312,11821.678571428567
19.2,14.8,1944.2,325.8,1312,12473.907142857144
14.8,13.9,2003.1,272.2,1312,13082.996428571429
13.6,10.8,2063.2,216.4,1312,13508.696428571431
12.1,10.8,2121.2,159.9,1312,14499.135714285716
7.9,5.1,2183.9,107.1,1312,15826.046428571422
4.5,3.8,2243.2,52.5,1312,19289.51785714286
7.5,7.1,50.9,2238.5,1335,6773.4578571428565
13.8,10.5,105.5,2174.2,1335,6979.7807142857155
22.4,25.4,147.6,2108.6,1335,7264.4617857142875
21.1,23.5,207.5,2051.9,1335,7395.054999999998
31.9,33.2,255.8,1983.1,1335,7596.398214285714
29.5,26.7,319.3,1928.5,1335,7815.8617857142835
35.6,35.4,368.6,1864.4,1335,7937.0025
32.9,35.9,425.1,1810.1,1335,8447.814285714283
45.7,46.1,472.9,1739.3,1335,8802.333928571428
43.1,39.6,537.4,1683.9,1335,8938.154642857144
44.6,44.2,589.8,1625.4,1335,9179.054642857143
37.7,32.6,659.4,1574.3,1335,9560.767142857143
52.2,47.2,701.8,1502.8,1335,9629.681785714289
44.9,45.5,761.5,1452.1,1335,9697.493214285714
37.0,40.8,824.2,1402.0,1335,9817.643928571428
39.6,43.2,878.8,1342.4,1335,9896.94214285714
43.7,42.7,937.3,1280.3,1335,9985.245714285717
43.7,45.3,991.7,1223.3,1335,10049.314285714288
31.0,36.6,1058.4,1178.0,1335,10175.52607142857
33.5,32.5,1120.5,1117.5,1335,10259.974999999997
30.4,35.4,1174.6,1063.6,1335,10379.507142857143
36.8,40.8,1227.2,999.2,1335,10457.592857142856
27.5,27.4,1297.6,951.5,1335,10546.846428571429
34.5,33.4,1349.6,886.5,1335,10607.560714285712
24.0,28.8,1412.2,839.0,1335,10674.835714285711
26.5,21.7,1476.3,779.5,1335,10788.810714285712
29.0,33.5,1523.5,718.0,1335,10851.35357142857
16.2,19.6,1593.4,674.8,1335,10970.621428571429
27.7,29.9,1641.1,605.3,1335,11234.271428571428
23.9,27.1,1701.9,551.1,1335,11315.592857142856
16.0,18.1,1767.9,502.0,1335,11592.964285714279
25.7,24.9,1819.1,434.3,1335,11656.392857142857
17.1,16.2,1884.8,385.9,1335,11821.678571428567
15.0,18.2,1940.8,330.0,1335,12473.907142857144
13.8,14.6,2002.4,273.2,1335,13082.996428571429
14.5,10.3,2063.7,215.5,1335,13508.696428571431
11.1,13.1,2118.9,160.9,1335,14499.135714285716
6.6,7.2,2181.8,108.4,1335,15826.046428571422
4.8,4.6,2242.4,52.2,1335,19289.51785714286
7.4,7.4,50.6,2238.6,1358,6773.4578571428565
11.5,12.7,103.3,2176.5,1358,6979.7807142857155
23.0,26.1,146.9,2108.0,1358,7264.4617857142875
24.2,26.2,204.8,2048.8,1358,7395.054999999998
30.6,33.4,255.6,1984.4,1358,7596.398214285714
27.0,28.8,317.2,1931.0,1358,7815.8617857142835
34.3,32.1,371.9,1865.7,1358,7937.0025
34.2,34.7,426.3,1808.8,1358,8447.814285714283
44.9,43.3,475.7,1740.1,1358,8802.333928571428
43.1,40.6,536.4,1683.9,1358,8938.154642857144
47.4,40.3,593.7,1622.6,1358,9179.054642857143
30.6,34.8,657.2,1581.4,1358,9560.767142857143
48.1,46.7,702.3,1506.9,1358,9629.681785714289
47.4,46.5,760.5,1449.6,1358,9697.493214285714
38.0,36.2,828.8,1401.0,1358,9817.643928571428
41.3,39.3,882.7,1340.7,1358,9896.94214285714
40.3,47.2,932.8,1283.7,1358,9985.245714285717
40.8,47.0,990.0,1226.2,1358,10049.314285714288
29.5,30.5,1064.5,1179.5,1358,10175.52607142857
35.1,32.4,1120.6,1115.9,1358,10259.974999999997
31.8,33.8,1176.2,1062.2,1358,10379.507142857143
37.1,37.3,1230.7,998.9,1358,10457.592857142856
24.5,28.6,1296.4,954.5,1358,10546.846428571429
32.5,30.5,1352.5,888.5,1358,10607.560714285712
27.3,22.7,1418.3,835.7,1358,10674.835714285711
22.8,24.4,1473.6,783.2,1358,10788.810714285712
25.1,30.1,1526.9,721.9,1358,10851.35357142857
13.8,15.2,1597.8,677.2,1358,10970.621428571429
28.2,24.8,1646.2,604.8,1358,11234.271428571428
22.0,25.9,1703.1,553.0,1358,11315.592857142856
18.2,15.7,1770.3,499.8,1358,11592.964285714279
25.4,26.6,1817.4,434.6,1358,11656.392857142857
17.8,16.1,1884.9,385.2,1358,11821.678571428567
15.7,16.2,1942.8,329.3,1358,12473.907142857144
14.2,13.8,2003.2,272.8,1358,13082.996428571429
10.1,13.0,2061.0,219.9,1358,13508.696428571431
12.4,11.3,2120.7,159.6,1358,14499.135714285716
6.7,5.6,2183.4,108.3,1358,15826.046428571422
3.3,3.5,2243.5,53.7,1358,19289.51785714286
8.3,7.2,50.8,2237.7,1381,6773.4578571428565
9.8,10.4,105.6,2178.2,1381,6979.7807142857155
23.3,22.3,150.7,2107.7,1381,7264.4617857142875
24.8,22.6,208.4,2048.2,1381,7395.054999999998
30.8,29.5,259.5,1984.2,1381,7596.398214285714
26.2,26.1,319.9,1931.8,1381,7815.8617857142835
29.5,29.1,374.9,1870.5,1381,7937.0025
32.3,33.0,428.0,1810.7,1381,8447.814285714283
43.7,46.1,472.9,1741.3,1381,8802.333928571428
38.4,36.6,540.4,1688.6,1381,8938.154642857144
38.6,43.7,590.3,1631.4,1381,9179.054642857143
36.9,31.3,660.7,1575.1,1381,9560.767142857143
47.5,47.2,701.8,1507.5,1381,9629.681785714289
44.0,48.5,758.5,1453.0,1381,9697.493214285714
36.7,35.2,829.8,1402.3,1381,9817.643928571428
40.1,38.0,884.0,1341.9,1381,9896.94214285714
41.9,40.8,939.2,1282.1,1381,9985.245714285717
41.1,40.9,996.1,1225.9,1381,10049.314285714288
32.3,29.2,1065.8,1176.7,1381,10175.52607142857
29.7,34.7,1118.3,1121.3,1381,10259.974999999997
27.4,32.3,1177.7,1066.6,1381,10379.507142857143
37.1,35.8,1232.2,998.9,1381,10457.592857142856
27.4,26.6,1298.4,951.6,1381,10546.846428571429
29.3,33.2,1349.8,891.7,1381,10607.560714285712
23.0,27.3,1413.7,840.0,1381,10674.835714285711
21.3,21.0,1477.0,784.7,1381,10788.810714285712
25.8,27.8,1529.2,721.2,1381,10851.35357142857
15.3,18.6,1594.4,675.7,1381,10970.621428571429
30.2,24.8,1646.2,602.8,1381,11234.271428571428
23.1,21.1,1707.9,551.9,1381,11315.592857142856
15.4,13.6,1772.4,502.6,1381,11592.964285714279
23.9,23.9,1820.1,436.1,1381,11656.392857142857
16.1,17.8,1883.2,386.9,1381,11821.678571428567
15.7,12.9,1946.1,329.3,1381,12473.907142857144
13.0,12.4,2004.6,274.0,1381,13082.996428571429
10.2,11.0,2063.0,219.8,1381,13508.696428571431
10.4,10.0,2122.0,161.6,1381,14499.135714285716
7.4,7.2,2181.8,107.6,1381,15826.046428571422
6.2,2.5,2244.5,50.8,1381,19289.51785714286
5.3,8.1,49.9,2240.7,1404,6773.4578571428565
12.0,11.8,104.2,2176.0,1404,6979.7807142857155
23.0,21.8,151.2,2108.0,1404,7264.4617857142875
18.6,23.4,207.6,2054.4,1404,7395.054999999998
28.9,30.3,258.7,1986.1,1404,7596.398214285714
27.4,27.8,318.2,1930.6,1404,7815.8617857142835
32.2,28.2,375.8,1867.8,1404,7937.0025
36.0,32.2,428.8,1807.0,1404,8447.814285714283
45.7,37.3,481.7,1739.3,1404,8802.333928571428
43.6,37.2,539.8,1683.4,1404,8938.154642857144
41.1,36.1,597.9,1628.9,1404,9179.054642857143
34.0,33.0,659.0,1578.0,1404,9560.767142857143
44.0,46.1,702.9,1511.0,1404,9629.681785714289
43.4,41.5,765.5,1453.6,1404,9697.493214285714
31.6,34.9,830.1,1407.4,1404,9817.643928571428
42.5,37.8,884.2,1339.5,1404,9896.94214285714
38.0,41.6,938.4,1286.0,1404,9985.245714285717
40.7,39.5,997.5,1226.3,1404,10049.314285714288
33.3,27.1,1067.9,1175.7,1404,10175.52607142857
31.1,30.3,1122.7,1119.9,1404,10259.974999999997
29.1,30.7,1179.3,1064.9,1404,10379.507142857143
35.5,35.0,1233.0,1000.5,1404,10457.592857142856
23.2,29.6,1295.4,955.8,1404,10546.846428571429
31.3,28.8,1354.2,889.7,1404,10607.560714285712
25.4,24.8,1416.2,837.6,1404,10674.835714285711
17.6,24.6,1473.4,788.4,1404,10788.810714285712
28.2,27.2,1529.8,718.8,1404,10851.35357142857
14.0,16.7,1596.3,677.0,1404,10970.621428571429
26.3,27.3,1643.7,606.7,1404,11234.271428571428
22.5,23.0,1706.0,552.5,1404,11315.592857142856
15.6,18.9,1767.1,502.4,1404,11592.964285714279
23.5,22.6,1821.4,436.5,1404,11656.392857142857
15.9,15.0,1886.0,387.1,1404,11821.678571428567
14.1,11.4,1947.6,330.9,1404,12473.907142857144
12.0,13.1,2003.9,275.0,1404,13082.996428571429
12.2,9.4,2064.6,217.8,1404,13508.696428571431
12.2,11.0,2121.0,159.8,1404,14499.135714285716
6.0,6.0,2183.0,109.0,1404,15826.046428571422
4.1,4.5,2242.5,52.9,1404,19289.51785714286
7.7,6.0,52.0,2238.3,1427,6773.4578571428565
9.6,9.7,106.3,2178.4,1427,6979.7807142857155
21.1,21.3,151.7,2109.9,1427,7264.4617857142875
19.6,24.2,206.8,2053.4,1427,7395.054999999998
29.6,26.2,262.8,1985.4,1427,7596.398214285714
28.0,23.5,322.5,1930.0,1427,7815.8617857142835
29.3,30.6,373.4,1870.7,1427,7937.0025
33.1,26.8,434.2,1809.9,1427,8447.814285714283
40.3,43.0,476.0,1744.7,1427,8802.333928571428
36.3,33.3,543.7,1690.7,1427,8938.154642857144
38.1,38.2,595.8,1631.9,1427,9179.054642857143
31.5,28.4,663.6,1580.5,1427,9560.767142857143
44.1,47.3,701.7,1510.9,1427,9629.681785714289
40.9,40.4,766.6,1456.1,1427,9697.493214285714
31.9,33.1,831.9,1407.1,1427,9817.643928571428
38.2,37.7,884.3,1343.8,1427,9896.94214285714
37.4,40.8,939.2,1286.6,1427,9985.245714285717
33.4,40.7,996.3,1233.6,1427,10049.314285714288
26.9,29.9,1065.1,1182.1,1427,10175.52607142857
30.5,27.9,1125.1,1120.5,1427,10259.974999999997
34.0,29.6,1180.4,1060.0,1427,10379.507142857143
32.4,34.4,1233.6,1003.6,1427,10457.592857142856
26.9,25.5,1299.5,952.1,1427,10546.846428571429
29.7,31.7,1351.3,891.3,1427,10607.560714285712
25.7,25.5,1415.5,837.3,1427,10674.835714285711
22.4,21.4,1476.6,783.6,1427,10788.810714285712
24.0,27.9,1529.1,723.0,1427,10851.35357142857
15.5,16.3,1596.7,675.5,1427,10970.621428571429
23.7,25.2,1645.8,609.3,1427,11234.271428571428
19.8,21.3,1707.7,555.2,1427,11315.592857142856
16.4,14.3,1771.7,501.6,1427,11592.964285714279
20.8,21.7,1822.3,439.2,1427,11656.392857142857
13.9,13.8,1887.2,389.1,1427,11821.678571428567
17.0,12.6,1946.4,328.0,1427,12473.907142857144
13.4,15.3,2001.7,273.6,1427,13082.996428571429
13.1,10.0,2064.0,216.9,1427,13508.696428571431
8.9,14.0,2118.0,163.1,1427,14499.135714285716
6.6,6.0,2183.0,108.4,1427,15826.046428571422
2.7,3.5,2243.5,54.3,1427,19289.51785714286
6.5,6.2,51.8,2239.5,1450,6773.4578571428565
6.7,11.9,104.1,2181.3,1450,6979.7807142857155
20.7,21.8,151.2,2110.3,1450,7264.4617857142875
18.8,21.9,209.1,2054.2,1450,7395.054999999998
28.4,28.2,260.8,1986.6,1450,7596.398214285714
23.4,23.9,322.1,1934.6,1450,7815.8617857142835
29.1,22.9,381.1,1870.9,1450,7937.0025
30.2,31.6,429.4,1812.8,1450,8447.814285714283
44.5,40.1,478.9,1740.5,1450,8802.333928571428
33.4,35.3,541.7,1693.6,1450,8938.154642857144
38.8,38.2,595.8,1631.2,1450,9179.054642857143
30.8,31.3,660.7,1581.2,1450,9560.767142857143
41.2,40.5,708.5,1513.8,1450,9629.681785714289
39.4,41.0,766.0,1457.6,1450,9697.493214285714
29.3,36.4,828.6,1409.7,1450,9817.643928571428
38.1,30.2,891.8,1343.9,1450,9896.94214285714
35.7,38.1,941.9,1288.3,1450,9985.245714285717
36.6,37.0,1000.0,1230.4,1450,10049.314285714288
29.0,25.9,1069.1,1180.0,1450,10175.52607142857
29.8,27.8,1125.2,1121.2,1450,10259.974999999997
29.6,25.8,1184.2,1064.4,1450,10379.507142857143
30.0,30.3,1237.7,1006.0,1450,10457.592857142856
24.2,23.4,1301.6,954.8,1450,10546.846428571429
25.3,30.2,1352.8,895.7,1450,10607.560714285712
18.6,26.4,1414.6,844.4,1450,10674.835714285711
19.1,19.4,1478.6,786.9,1450,10788.810714285712
25.1,27.3,1529.7,721.9,1450,10851.35357142857
14.9,12.5,1600.5,676.1,1450,10970.621428571429
23.3,25.8,1645.2,609.7,1450,11234.271428571428
20.6,19.7,1709.3,554.4,1450,11315.592857142856
15.7,11.8,1774.2,502.3,1450,11592.964285714279
25.2,22.1,1821.9,434.8,1450,11656.392857142857
16.2,13.6,1887.4,386.8,1450,11821.678571428567
14.1,13.6,1945.4,330.9,1450,12473.907142857144
9.2,15.2,2001.8,277.8,1450,13082.996428571429
9.6,10.3,2063.7,220.4,1450,13508.696428571431
9.3,12.6,2119.4,162.7,1450,14499.135714285716
6.0,5.5,2183.5,109.0,1450,15826.046428571422
2.7,4.0,2243.0,54.3,1450,19289.51785714286
6.2,6.2,51.8,2239.8,1473,6773.4578571428565
9.3,10.1,105.9,2178.7,1473,6979.7807142857155
19.9,19.8,153.2,2111.1,1473,7264.4617857142875
22.0,20.9,210.1,2051.0,1473,7395.054999999998
26.4,26.4,262.6,1988.6,1473,7596.398214285714
26.0,23.6,322.4,1932.0,1473,7815.8617857142835
28.6,27.5,376.5,1871.4,1473,7937.0025
28.0,28.2,432.8,1815.0,1473,8447.814285714283
40.6,40.2,478.8,1744.4,1473,8802.333928571428
33.3,35.2,541.8,1693.7,1473,8938.154642857144
37.3,35.7,598.3,1632.7,1473,9179.054642857143
31.3,31.4,660.6,1580.7,1473,9560.767142857143
40.8,41.3,707.7,1514.2,1473,9629.681785714289
39.5,38.1,768.9,1457.5,1473,9697.493214285714
29.1,32.5,832.5,1409.9,1473,9817.643928571428
32.0,35.3,886.7,1350.0,1473,9896.94214285714
33.8,35.6,944.4,1290.2,1473,9985.245714285717
38.7,36.9,1000.1,1228.3,1473,10049.314285714288
29.5,30.9,1064.1,1179.5,1473,10175.52607142857
26.7,28.0,1125.0,1124.3,1473,10259.974999999997
27.3,26.7,1183.3,1066.7,1473,10379.507142857143
29.7,34.9,1233.1,1006.3,1473,10457.592857142856
23.8,23.3,1301.7,955.2,1473,10546.846428571429
28.8,27.2,1355.8,892.2,1473,10607.560714285712
21.8,23.1,1417.9,841.2,1473,10674.835714285711
18.5,18.3,1479.7,787.5,1473,10788.810714285712
22.9,24.7,1532.3,724.1,1473,10851.35357142857
11.8,15.8,1597.2,679.2,1473,10970.621428571429
23.9,23.4,1647.6,609.1,1473,11234.271428571428
17.3,19.9,1709.1,557.7,1473,11315.592857142856
14.3,14.0,1772.0,503.7,1473,11592.964285714279
21.1,19.1,1824.9,438.9,1473,11656.392857142857
11.7,12.1,1888.9,391.3,1473,11821.678571428567
12.7,12.1,1946.9,332.3,1473,12473.907142857144
12.1,13.0,2004.0,274.9,1473,13082.996428571429
9.7,9.1,2064.9,220.3,1473,13508.696428571431
8.7,12.4,2119.6,163.3,1473,14499.135714285716
6.3,4.9,2184.1,108.7,1473,15826.046428571422
4.0,3.6,2243.4,53.0,1473,19289.51785714286
7.6,5.9,52.1,2238.4,1496,6773.4578571428565
9.4,10.3,105.7,2178.6,1496,6979.7807142857155
17.4,21.3,151.7,2113.6,1496,7264.4617857142875
20.7,18.0,213.0,2052.3,1496,7395.054999999998
26.3,24.3,264.7,1988.7,1496,7596.398214285714
23.8,19.6,326.4,1934.2,1496,7815.8617857142835
28.9,27.5,376.5,1871.1,1496,7937.0025
27.9,26.4,434.6,1815.1,1496,8447.814285714283
36.6,38.9,480.1,1748.4,1496,8802.333928571428
33.1,32.8,544.2,1693.9,1496,8938.154642857144
