FN,FP,TN,TP,sr,t
546.8,503.6,407.4,3095.2,586,13.803859817649501
569.4,547.5,477.5,2958.6,586,13.868760774471701
604.0,569.6,569.4,2810.0,586,13.9298584757918
620.7,642.1,610.9,2679.3,586,13.9793948030038
632.5,636.1,729.9,2554.5,586,14.032251164870901
677.4,662.7,817.3,2395.6,586,14.087353831559
712.3,659.0,935.0,2246.7,586,14.1357554046641
715.3,686.0,1022.0,2129.7,586,14.181506849053
706.6,690.0,1132.0,2024.4,586,14.233252060704999
748.0,742.5,1193.5,1869.0,586,14.2883841314639
722.8,742.1,1306.9,1781.2,586,14.3370638554921
743.6,744.7,1418.3,1646.4,586,14.3946865425751
697.5,726.4,1550.6,1578.5,586,14.440960814602402
711.1,688.4,1702.6,1450.9,586,14.4851959908869
699.0,720.0,1785.0,1349.0,586,14.5248682442103
695.1,688.5,1929.5,1239.9,586,14.582000293012
664.4,690.9,2041.1,1156.6,586,14.6307274187917
616.2,649.8,2196.2,1090.8,586,14.6787817819126
614.1,629.9,2330.1,978.9,586,14.745784301286301
597.5,596.7,2477.3,881.5,586,14.807564681287
576.4,514.4,2673.6,788.6,586,14.8784780444677
518.9,485.1,2815.9,733.1,586,14.962337800647099
473.3,452.3,2962.7,664.7,586,15.0421285922947
449.6,449.2,3079.8,574.4,586,15.131159980365801
413.8,417.4,3225.6,496.2,586,15.222434323308498
376.6,339.0,3418.0,419.4,586,15.306174550999
325.6,317.4,3553.6,356.4,586,15.402332552061699
247.4,231.8,3752.2,321.6,586,15.5099957880809
215.6,155.8,3942.2,239.4,586,15.637958571596501
157.9,132.4,4079.6,183.1,586,15.788930159674802
124.1,109.9,4216.1,102.9,586,15.957013968601599
77.0,80.5,4359.5,36.0,586,16.1266534040717
85.0,87.6,26.4,4354.0,631,13.161712663408801
212.1,167.0,61.0,4112.9,631,13.3019009572118
288.1,242.6,99.4,3922.9,631,13.4100699787362
348.8,310.5,145.5,3748.2,631,13.502753092236302
401.7,363.2,206.8,3581.3,631,13.585310859993301
444.9,424.0,259.0,3425.1,631,13.656660305674
524.7,451.9,345.1,3231.3,631,13.735652724356198
527.6,483.7,427.3,3114.4,631,13.803859817649501
614.6,510.7,514.3,2913.4,631,13.868760774471701
628.6,577.2,561.8,2785.4,631,13.9298584757918
636.1,603.9,649.1,2663.9,631,13.9793948030038
633.9,629.3,736.7,2553.1,631,14.032251164870901
635.2,657.6,822.4,2437.8,631,14.087353831559
677.9,664.2,929.8,2281.1,631,14.1357554046641
679.7,690.0,1018.0,2165.3,631,14.181506849053
715.4,690.0,1132.0,2015.6,631,14.233252060704999
700.7,702.1,1233.9,1916.3,631,14.2883841314639
713.1,697.0,1352.0,1790.9,631,14.3370638554921
704.8,710.2,1452.8,1685.2,631,14.3946865425751
677.2,720.1,1556.9,1598.8,631,14.440960814602402
713.7,679.5,1711.5,1448.3,631,14.4851959908869
684.3,696.3,1808.7,1363.7,631,14.5248682442103
634.4,705.9,1912.1,1300.6,631,14.582000293012
661.9,670.1,2061.9,1159.1,631,14.6307274187917
638.9,646.5,2199.5,1068.1,631,14.6787817819126
614.1,630.5,2329.5,978.9,631,14.745784301286301
575.8,618.5,2455.5,903.2,631,14.807564681287
580.3,504.3,2683.7,784.7,631,14.8784780444677
517.7,506.4,2794.6,734.3,631,14.962337800647099
472.2,439.6,2975.4,665.8,631,15.0421285922947
468.4,419.3,3109.7,555.6,631,15.131159980365801
399.6,382.0,3261.0,510.4,631,15.222434323308498
371.1,344.4,3412.6,424.9,631,15.306174550999
303.1,297.1,3573.9,378.9,631,15.402332552061699
243.7,260.9,3723.1,325.3,631,15.5099957880809
185.5,196.5,3901.5,269.5,631,15.637958571596501
142.5,157.2,4054.8,198.5,631,15.788930159674802
119.9,111.3,4214.7,107.1,631,15.957013968601599
66.8,89.7,4350.3,46.2,631,16.1266534040717
102.3,82.7,31.3,4336.7,676,13.161712663408801
170.6,169.9,58.1,4154.4,676,13.3019009572118
262.3,244.9,97.1,3948.7,676,13.4100699787362
321.7,314.2,141.8,3775.3,676,13.502753092236302
421.5,349.8,220.2,3561.5,676,13.585310859993301
467.5,407.3,275.7,3402.5,676,13.656660305674
480.6,454.5,342.5,3275.4,676,13.735652724356198
507.8,495.4,415.6,3134.2,676,13.803859817649501
561.7,533.0,492.0,2966.3,676,13.868760774471701
619.0,552.2,586.8,2795.0,676,13.9298584757918
599.6,606.8,646.2,2700.4,676,13.9793948030038
655.2,613.4,752.6,2531.8,676,14.032251164870901
688.2,619.8,860.2,2384.8,676,14.087353831559
653.2,635.1,958.9,2305.8,676,14.1357554046641
681.1,656.7,1051.3,2163.9,676,14.181506849053
685.2,708.7,1113.3,2045.8,676,14.233252060704999
708.3,698.3,1237.7,1908.7,676,14.2883841314639
707.5,657.2,1391.8,1796.5,676,14.3370638554921
691.1,698.7,1464.3,1698.9,676,14.3946865425751
668.8,728.8,1548.2,1607.2,676,14.440960814602402
676.8,706.4,1684.6,1485.2,676,14.4851959908869
697.0,693.3,1811.7,1351.0,676,14.5248682442103
677.8,681.9,1936.1,1257.2,676,14.582000293012
658.6,631.3,2100.7,1162.4,676,14.6307274187917
645.3,616.0,2230.0,1061.7,676,14.6787817819126
596.8,603.9,2356.1,996.2,676,14.745784301286301
575.7,566.9,2507.1,903.3,676,14.807564681287
514.9,533.4,2654.6,850.1,676,14.8784780444677
489.4,505.8,2795.2,762.6,676,14.962337800647099
480.9,431.9,2983.1,657.1,676,15.0421285922947
423.7,443.0,3086.0,600.3,676,15.131159980365801
403.0,379.8,3263.2,507.0,676,15.222434323308498
348.3,343.8,3413.2,447.7,676,15.306174550999
313.0,277.2,3593.8,369.0,676,15.402332552061699
256.9,244.2,3739.8,312.1,676,15.5099957880809
203.8,170.7,3927.3,251.2,676,15.637958571596501
147.6,136.3,4075.7,193.4,676,15.788930159674802
129.1,108.7,4217.3,97.9,676,15.957013968601599
69.2,79.3,4360.7,43.8,676,16.1266534040717
85.8,83.9,30.1,4353.2,721,13.161712663408801
167.9,167.7,60.3,4157.1,721,13.3019009572118
263.3,235.4,106.6,3947.7,721,13.4100699787362
321.1,298.4,157.6,3775.9,721,13.502753092236302
403.9,356.4,213.6,3579.1,721,13.585310859993301
465.8,415.7,267.3,3404.2,721,13.656660305674
515.2,438.7,358.3,3240.8,721,13.735652724356198
530.1,497.0,414.0,3111.9,721,13.803859817649501
544.8,514.9,510.1,2983.2,721,13.868760774471701
591.1,556.8,582.2,2822.9,721,13.9298584757918
607.5,580.3,672.7,2692.5,721,13.9793948030038
656.5,604.7,761.3,2530.5,721,14.032251164870901
631.5,633.5,846.5,2441.5,721,14.087353831559
645.2,650.4,943.6,2313.8,721,14.1357554046641
660.3,650.0,1058.0,2184.7,721,14.181506849053
663.3,692.6,1129.4,2067.7,721,14.233252060704999
704.5,691.8,1244.2,1912.5,721,14.2883841314639
672.6,695.5,1353.5,1831.4,721,14.3370638554921
697.6,703.7,1459.3,1692.4,721,14.3946865425751
714.8,644.6,1632.4,1561.2,721,14.440960814602402
701.9,659.2,1731.8,1460.1,721,14.4851959908869
683.8,661.4,1843.6,1364.2,721,14.5248682442103
639.7,674.1,1943.9,1295.3,721,14.582000293012
626.1,656.4,2075.6,1194.9,721,14.6307274187917
623.8,600.0,2246.0,1083.2,721,14.6787817819126
565.1,649.3,2310.7,1027.9,721,14.745784301286301
588.7,548.2,2525.8,890.3,721,14.807564681287
514.7,547.9,2640.1,850.3,721,14.8784780444677
499.9,498.9,2802.1,752.1,721,14.962337800647099
471.2,411.5,3003.5,666.8,721,15.0421285922947
446.8,414.5,3114.5,577.2,721,15.131159980365801
362.7,387.8,3255.2,547.3,721,15.222434323308498
342.2,359.9,3397.1,453.8,721,15.306174550999
300.5,285.7,3585.3,381.5,721,15.402332552061699
255.5,223.4,3760.6,313.5,721,15.5099957880809
196.8,164.6,3933.4,258.2,721,15.637958571596501
150.5,135.9,4076.1,190.5,721,15.788930159674802
118.7,116.8,4209.2,108.3,721,15.957013968601599
70.9,77.8,4362.2,42.1,721,16.1266534040717
93.6,80.7,33.3,4345.4,766,13.161712663408801
162.6,164.6,63.4,4162.4,766,13.3019009572118
277.4,227.0,115.0,3933.6,766,13.4100699787362
333.5,290.1,165.9,3763.5,766,13.502753092236302
390.4,343.6,226.4,3592.6,766,13.585310859993301
452.3,389.5,293.5,3417.7,766,13.656660305674
469.8,448.7,348.3,3286.2,766,13.735652724356198
494.6,506.7,404.3,3147.4,766,13.803859817649501
533.6,517.7,507.3,2994.4,766,13.868760774471701
576.7,534.9,604.1,2837.3,766,13.9298584757918
590.4,565.5,687.5,2709.6,766,13.9793948030038
613.7,617.0,749.0,2573.3,766,14.032251164870901
632.9,628.3,851.7,2440.1,766,14.087353831559
646.5,623.8,970.2,2312.5,766,14.1357554046641
642.4,636.9,1071.1,2202.6,766,14.181506849053
665.7,662.3,1159.7,2065.3,766,14.233252060704999
668.5,669.3,1266.7,1948.5,766,14.2883841314639
685.4,665.1,1383.9,1818.6,766,14.3370638554921
689.2,632.3,1530.7,1700.8,766,14.3946865425751
687.6,661.1,1615.9,1588.4,766,14.440960814602402
673.0,679.7,1711.3,1489.0,766,14.4851959908869
662.3,634.4,1870.6,1385.7,766,14.5248682442103
695.7,612.6,2005.4,1239.3,766,14.582000293012
610.7,657.2,2074.8,1210.3,766,14.6307274187917
605.0,614.5,2231.5,1102.0,766,14.6787817819126
586.7,609.8,2350.2,1006.3,766,14.745784301286301
552.4,556.7,2517.3,926.6,766,14.807564681287
523.7,500.3,2687.7,841.3,766,14.8784780444677
484.2,499.3,2801.7,767.8,766,14.962337800647099
427.0,469.3,2945.7,711.0,766,15.0421285922947
414.8,411.4,3117.6,609.2,766,15.131159980365801
374.4,373.6,3269.4,535.6,766,15.222434323308498
325.3,339.9,3417.1,470.7,766,15.306174550999
295.9,282.0,3589.0,386.1,766,15.402332552061699
236.8,218.0,3766.0,332.2,766,15.5099957880809
179.3,176.1,3921.9,275.7,766,15.637958571596501
151.7,138.4,4073.6,189.3,766,15.788930159674802
116.5,102.1,4223.9,110.5,766,15.957013968601599
69.6,73.4,4366.6,43.4,766,16.1266534040717
87.1,79.3,34.7,4351.9,811,13.161712663408801
169.6,161.9,66.1,4155.4,811,13.3019009572118
271.6,228.8,113.2,3939.4,811,13.4100699787362
316.5,287.2,168.8,3780.5,811,13.502753092236302
384.9,348.4,221.6,3598.1,811,13.585310859993301
432.1,404.3,278.7,3437.9,811,13.656660305674
467.9,445.4,351.6,3288.1,811,13.735652724356198
494.3,466.8,444.2,3147.7,811,13.803859817649501
513.8,486.2,538.8,3014.2,811,13.868760774471701
555.6,527.8,611.2,2858.4,811,13.9298584757918
569.8,583.0,670.0,2730.2,811,13.9793948030038
641.2,571.4,794.6,2545.8,811,14.032251164870901
635.5,602.6,877.4,2437.5,811,14.087353831559
646.6,611.6,982.4,2312.4,811,14.1357554046641
660.7,659.7,1048.3,2184.3,811,14.181506849053
681.8,635.6,1186.4,2049.2,811,14.233252060704999
663.2,675.7,1260.3,1953.8,811,14.2883841314639
676.4,664.9,1384.1,1827.6,811,14.3370638554921
707.0,645.3,1517.7,1683.0,811,14.3946865425751
675.5,671.6,1605.4,1600.5,811,14.440960814602402
693.3,650.2,1740.8,1468.7,811,14.4851959908869
657.0,637.2,1867.8,1391.0,811,14.5248682442103
606.5,689.7,1928.3,1328.5,811,14.582000293012
626.6,611.1,2120.9,1194.4,811,14.6307274187917
618.3,618.2,2227.8,1088.7,811,14.6787817819126
596.1,574.1,2385.9,996.9,811,14.745784301286301
522.8,558.6,2515.4,956.2,811,14.807564681287
522.4,489.9,2698.1,842.6,811,14.8784780444677
503.4,467.2,2833.8,748.6,811,14.962337800647099
426.0,438.9,2976.1,712.0,811,15.0421285922947
418.2,403.2,3125.8,605.8,811,15.131159980365801
386.7,373.9,3269.1,523.3,811,15.222434323308498
325.8,323.7,3433.3,470.2,811,15.306174550999
302.1,266.1,3604.9,379.9,811,15.402332552061699
231.3,226.9,3757.1,337.7,811,15.5099957880809
191.5,164.6,3933.4,263.5,811,15.637958571596501
151.4,122.5,4089.5,189.6,811,15.788930159674802
113.3,101.2,4224.8,113.7,811,15.957013968601599
71.5,73.3,4366.7,41.5,811,16.1266534040717
77.0,81.7,32.3,4362.0,856,13.161712663408801
162.3,160.4,67.6,4162.7,856,13.3019009572118
252.5,236.9,105.1,3958.5,856,13.4100699787362
315.1,279.8,176.2,3781.9,856,13.502753092236302
366.3,343.7,226.3,3616.7,856,13.585310859993301
415.3,394.0,289.0,3454.7,856,13.656660305674
473.0,423.4,373.6,3283.0,856,13.735652724356198
513.0,465.9,445.1,3129.0,856,13.803859817649501
522.8,488.9,536.1,3005.2,856,13.868760774471701
585.6,507.6,631.4,2828.4,856,13.9298584757918
563.2,573.3,679.7,2736.8,856,13.9793948030038
606.6,585.3,780.7,2580.4,856,14.032251164870901
616.8,609.1,870.9,2456.2,856,14.087353831559
648.7,599.9,994.1,2310.3,856,14.1357554046641
660.4,631.0,1077.0,2184.6,856,14.181506849053
655.7,630.1,1191.9,2075.3,856,14.233252060704999
655.9,679.9,1256.1,1961.1,856,14.2883841314639
676.8,676.9,1372.1,1827.2,856,14.3370638554921
657.5,659.4,1503.6,1732.5,856,14.3946865425751
666.8,653.9,1623.1,1609.2,856,14.440960814602402
656.2,650.6,1740.4,1505.8,856,14.4851959908869
631.4,655.8,1849.2,1416.6,856,14.5248682442103
622.3,639.4,1978.6,1312.7,856,14.582000293012
613.3,625.0,2107.0,1207.7,856,14.6307274187917
615.3,573.5,2272.5,1091.7,856,14.6787817819126
562.8,588.4,2371.6,1030.2,856,14.745784301286301
556.0,539.4,2534.6,923.0,856,14.807564681287
491.8,526.6,2661.4,873.2,856,14.8784780444677
478.4,471.9,2829.1,773.6,856,14.962337800647099
439.4,403.2,3011.8,698.6,856,15.0421285922947
404.0,395.8,3133.2,620.0,856,15.131159980365801
378.2,339.1,3303.9,531.8,856,15.222434323308498
333.7,314.3,3442.7,462.3,856,15.306174550999
293.4,254.7,3616.3,388.6,856,15.402332552061699
245.9,220.6,3763.4,323.1,856,15.5099957880809
198.9,156.2,3941.8,256.1,856,15.637958571596501
159.4,117.6,4094.4,181.6,856,15.788930159674802
112.7,106.7,4219.3,114.3,856,15.957013968601599
66.4,67.5,4372.5,46.6,856,16.1266534040717
70.6,81.4,32.6,4368.4,901,13.161712663408801
151.9,157.7,70.3,4173.1,901,13.3019009572118
223.8,235.6,106.4,3987.2,901,13.4100699787362
296.5,279.5,176.5,3800.5,901,13.502753092236302
395.2,333.9,236.1,3587.8,901,13.585310859993301
431.2,383.9,299.1,3438.8,901,13.656660305674
481.5,401.8,395.2,3274.5,901,13.735652724356198
497.0,456.7,454.3,3145.0,901,13.803859817649501
510.6,499.8,525.2,3017.4,901,13.868760774471701
561.8,523.0,616.0,2852.2,901,13.9298584757918
606.2,559.1,693.9,2693.8,901,13.9793948030038
583.3,594.9,771.1,2603.7,901,14.032251164870901
626.0,603.8,876.2,2447.0,901,14.087353831559
600.5,615.0,979.0,2358.5,901,14.1357554046641
649.1,631.2,1076.8,2195.9,901,14.181506849053
653.3,644.7,1177.3,2077.7,901,14.233252060704999
659.8,617.9,1318.1,1957.2,901,14.2883841314639
644.9,624.5,1424.5,1859.1,901,14.3370638554921
648.0,665.9,1497.1,1742.0,901,14.3946865425751
645.3,666.6,1610.4,1630.7,901,14.440960814602402
652.1,631.3,1759.7,1509.9,901,14.4851959908869
654.8,629.5,1875.5,1393.2,901,14.5248682442103
634.0,632.9,1985.1,1301.0,901,14.582000293012
606.9,596.1,2135.9,1214.1,901,14.6307274187917
589.4,572.5,2273.5,1117.6,901,14.6787817819126
542.2,565.1,2394.9,1050.8,901,14.745784301286301
541.4,529.9,2544.1,937.6,901,14.807564681287
489.7,498.9,2689.1,875.3,901,14.8784780444677
463.8,477.3,2823.7,788.2,901,14.962337800647099
431.5,444.8,2970.2,706.5,901,15.0421285922947
403.2,388.6,3140.4,620.8,901,15.131159980365801
356.0,368.6,3274.4,554.0,901,15.222434323308498
311.9,334.9,3422.1,484.1,901,15.306174550999
271.4,267.5,3603.5,410.6,901,15.402332552061699
231.7,224.4,3759.6,337.3,901,15.5099957880809
186.0,161.8,3936.2,269.0,901,15.637958571596501
139.1,130.3,4081.7,201.9,901,15.788930159674802
109.3,101.6,4224.4,117.7,901,15.957013968601599
65.8,77.4,4362.6,47.2,901,16.1266534040717
78.0,78.6,35.4,4361.0,946,13.161712663408801
169.2,158.9,69.1,4155.8,946,13.3019009572118
234.8,221.7,120.3,3976.2,946,13.4100699787362
281.1,288.5,167.5,3815.9,946,13.502753092236302
361.3,337.4,232.6,3621.7,946,13.585310859993301
427.1,391.3,291.7,3442.9,946,13.656660305674
470.5,398.4,398.6,3285.5,946,13.735652724356198
463.2,456.8,454.2,3178.8,946,13.803859817649501
504.3,472.4,552.6,3023.7,946,13.868760774471701
537.3,523.1,615.9,2876.7,946,13.9298584757918
563.9,551.5,701.5,2736.1,946,13.9793948030038
598.6,565.1,800.9,2588.4,946,14.032251164870901
585.9,595.1,884.9,2487.1,946,14.087353831559
611.6,612.8,981.2,2347.4,946,14.1357554046641
616.5,621.5,1086.5,2228.5,946,14.181506849053
649.7,644.8,1177.2,2081.3,946,14.233252060704999
657.4,642.4,1293.6,1959.6,946,14.2883841314639
654.8,647.3,1401.7,1849.2,946,14.3370638554921
643.9,635.0,1528.0,1746.1,946,14.3946865425751
632.4,643.3,1633.7,1643.6,946,14.440960814602402
659.6,616.4,1774.6,1502.4,946,14.4851959908869
635.3,643.2,1861.8,1412.7,946,14.5248682442103
612.9,606.9,2011.1,1322.1,946,14.582000293012
579.8,579.5,2152.5,1241.2,946,14.6307274187917
602.0,557.3,2288.7,1105.0,946,14.6787817819126
568.5,545.2,2414.8,1024.5,946,14.745784301286301
511.2,516.7,2557.3,967.8,946,14.807564681287
504.9,462.1,2725.9,860.1,946,14.8784780444677
460.9,462.2,2838.8,791.1,946,14.962337800647099
419.5,418.0,2997.0,718.5,946,15.0421285922947
388.1,393.0,3136.0,635.9,946,15.131159980365801
362.6,349.7,3293.3,547.4,946,15.222434323308498
304.7,308.2,3448.8,491.3,946,15.306174550999
274.3,265.5,3605.5,407.7,946,15.402332552061699
227.3,202.3,3781.7,341.7,946,15.5099957880809
185.2,159.5,3938.5,269.8,946,15.637958571596501
144.1,128.8,4083.2,196.9,946,15.788930159674802
103.0,102.1,4223.9,124.0,946,15.957013968601599
64.1,72.7,4367.3,48.9,946,16.1266534040717
79.5,77.8,36.2,4359.5,991,13.161712663408801
163.5,155.8,72.2,4161.5,991,13.3019009572118
232.7,228.9,113.1,3978.3,991,13.4100699787362
324.3,270.0,186.0,3772.7,991,13.502753092236302
365.3,328.0,242.0,3617.7,991,13.585310859993301
396.4,383.3,299.7,3473.6,991,13.656660305674
443.3,413.6,383.4,3312.7,991,13.735652724356198
471.5,447.8,463.2,3170.5,991,13.803859817649501
520.1,462.9,562.1,3007.9,991,13.868760774471701
534.8,500.3,638.7,2879.2,991,13.9298584757918
554.5,539.5,713.5,2745.5,991,13.9793948030038
579.8,553.9,812.1,2607.2,991,14.032251164870901
559.4,577.2,902.8,2513.6,991,14.087353831559
610.9,598.8,995.2,2348.1,991,14.1357554046641
611.5,608.0,1100.0,2233.5,991,14.181506849053
648.0,620.6,1201.4,2083.0,991,14.233252060704999
655.2,602.2,1333.8,1961.8,991,14.2883841314639
634.9,655.1,1393.9,1869.1,991,14.3370638554921
668.2,605.4,1557.6,1721.8,991,14.3946865425751
637.6,631.8,1645.2,1638.4,991,14.440960814602402
646.0,618.8,1772.2,1516.0,991,14.4851959908869
660.6,588.7,1916.3,1387.4,991,14.5248682442103
603.9,615.7,2002.3,1331.1,991,14.582000293012
605.3,575.2,2156.8,1215.7,991,14.6307274187917
560.2,583.4,2262.6,1146.8,991,14.6787817819126
536.4,551.7,2408.3,1056.6,991,14.745784301286301
503.1,538.8,2535.2,975.9,991,14.807564681287
470.6,520.7,2667.3,894.4,991,14.8784780444677
468.5,436.3,2864.7,783.5,991,14.962337800647099
418.2,423.8,2991.2,719.8,991,15.0421285922947
406.5,378.0,3151.0,617.5,991,15.131159980365801
357.0,334.0,3309.0,553.0,991,15.222434323308498
326.2,307.9,3449.1,469.8,991,15.306174550999
275.3,284.0,3587.0,406.7,991,15.402332552061699
219.9,210.2,3773.8,349.1,991,15.5099957880809
175.3,148.6,3949.4,279.7,991,15.637958571596501
137.1,114.9,4097.1,203.9,991,15.788930159674802
108.9,91.3,4234.7,118.1,991,15.957013968601599
66.8,64.8,4375.2,46.2,991,16.1266534040717
69.2,75.9,38.1,4369.8,1036,13.161712663408801
164.5,149.2,78.8,4160.5,1036,13.3019009572118
252.0,212.9,129.1,3959.0,1036,13.4100699787362
279.7,272.7,183.3,3817.3,1036,13.502753092236302
351.0,322.7,247.3,3632.0,1036,13.585310859993301
406.0,369.0,314.0,3464.0,1036,13.656660305674
430.0,406.5,390.5,3326.0,1036,13.735652724356198
517.3,419.5,491.5,3124.7,1036,13.803859817649501
486.5,477.5,547.5,3041.5,1036,13.868760774471701
529.2,512.2,626.8,2884.8,1036,13.9298584757918
558.1,525.5,727.5,2741.9,1036,13.9793948030038
585.0,558.1,807.9,2602.0,1036,14.032251164870901
586.5,572.0,908.0,2486.5,1036,14.087353831559
603.7,587.0,1007.0,2355.3,1036,14.1357554046641
627.9,612.1,1095.9,2217.1,1036,14.181506849053
605.5,639.1,1182.9,2125.5,1036,14.233252060704999
637.5,615.7,1320.3,1979.5,1036,14.2883841314639
633.0,610.8,1438.2,1871.0,1036,14.3370638554921
649.4,596.7,1566.3,1740.6,1036,14.3946865425751
625.9,641.5,1635.5,1650.1,1036,14.440960814602402
585.4,612.9,1778.1,1576.6,1036,14.4851959908869
616.9,626.5,1878.5,1431.1,1036,14.5248682442103
622.1,576.5,2041.5,1312.9,1036,14.582000293012
601.7,569.8,2162.2,1219.3,1036,14.6307274187917
548.1,578.4,2267.6,1158.9,1036,14.6787817819126
537.2,548.0,2412.0,1055.8,1036,14.745784301286301
515.3,499.4,2574.6,963.7,1036,14.807564681287
476.4,464.4,2723.6,888.6,1036,14.8784780444677
452.5,437.1,2863.9,799.5,1036,14.962337800647099
410.3,409.0,3006.0,727.7,1036,15.0421285922947
399.0,357.0,3172.0,625.0,1036,15.131159980365801
334.8,348.9,3294.1,575.2,1036,15.222434323308498
321.6,301.6,3455.4,474.4,1036,15.306174550999
267.3,248.2,3622.8,414.7,1036,15.402332552061699
222.7,206.4,3777.6,346.3,1036,15.5099957880809
170.0,172.3,3925.7,285.0,1036,15.637958571596501
153.9,113.0,4099.0,187.1,1036,15.788930159674802
104.7,88.0,4238.0,122.3,1036,15.957013968601599
64.8,61.1,4378.9,48.2,1036,16.1266534040717
91.9,70.2,43.8,4347.1,1081,13.161712663408801
155.9,148.8,79.2,4169.1,1081,13.3019009572118
230.5,212.2,129.8,3980.5,1081,13.4100699787362
275.0,279.0,177.0,3822.0,1081,13.502753092236302
366.8,310.7,259.3,3616.2,1081,13.585310859993301
388.5,364.0,319.0,3481.5,1081,13.656660305674
429.5,406.6,390.4,3326.5,1081,13.735652724356198
474.6,426.6,484.4,3167.4,1081,13.803859817649501
514.1,457.6,567.4,3013.9,1081,13.868760774471701
540.6,489.8,649.2,2873.4,1081,13.9298584757918
518.6,536.0,717.0,2781.4,1081,13.9793948030038
555.5,534.0,832.0,2631.5,1081,14.032251164870901
582.8,554.6,925.4,2490.2,1081,14.087353831559
584.8,586.9,1007.1,2374.2,1081,14.1357554046641
574.2,637.7,1070.3,2270.8,1081,14.181506849053
639.1,602.0,1220.0,2091.9,1081,14.233252060704999
624.5,625.6,1310.4,1992.5,1081,14.2883841314639
616.4,603.0,1446.0,1887.6,1081,14.3370638554921
620.8,608.7,1554.3,1769.2,1081,14.3946865425751
627.3,601.5,1675.5,1648.7,1081,14.440960814602402
596.2,592.7,1798.3,1565.8,1081,14.4851959908869
605.2,613.4,1891.6,1442.8,1081,14.5248682442103
607.2,590.4,2027.6,1327.8,1081,14.582000293012
559.8,594.2,2137.8,1261.2,1081,14.6307274187917
533.6,552.1,2293.9,1173.4,1081,14.6787817819126
525.6,530.9,2429.1,1067.4,1081,14.745784301286301
506.7,518.4,2555.6,972.3,1081,14.807564681287
