FN,FP,TN,TP,sr,t
0.5,4.0,9.0,6.5,53,1380
0.0,2.8,10.2,7.0,53,1410
0.0,3.4,10.6,6.0,53,1680
0.6,3.2,10.8,5.4,53,1770
2.5,2.4,12.6,2.5,53,1830
4.5,0.9,14.1,0.5,53,1890
3.6,0.5,15.5,0.4,53,1920
4.0,0.0,16.0,0.0,53,1980
2.7,0.7,16.3,0.3,53,2040
3.0,0.0,17.0,0.0,53,2100
2.0,0.0,18.0,0.0,53,2130
2.0,0.0,18.0,0.0,53,2160
1.0,0.0,19.0,0.0,53,2190
1.0,0.0,19.0,0.0,53,2280
0.0,0.0,20.0,0.0,53,2430
0.0,1.0,0.0,19.0,54,870
0.0,1.0,0.0,19.0,54,900
0.0,2.0,0.0,18.0,54,930
0.0,3.0,0.0,17.0,54,960
0.0,3.0,0.0,17.0,54,960
0.0,4.0,0.0,16.0,54,990
0.6,3.6,0.4,15.4,54,990
2.8,2.7,2.3,12.2,54,1020
0.4,4.6,0.4,14.6,54,1020
4.3,1.5,3.5,10.7,54,1050
5.2,0.6,5.4,8.8,54,1080
4.5,0.7,5.3,9.5,54,1080
4.4,1.1,5.9,8.6,54,1110
4.3,0.8,6.2,8.7,54,1110
3.5,1.0,7.0,8.5,54,1140
3.1,1.2,6.8,8.9,54,1140
3.1,1.7,7.3,7.9,54,1170
2.0,3.0,7.0,8.0,54,1200
1.8,2.1,7.9,8.2,54,1200
1.3,2.8,8.2,7.7,54,1230
1.8,2.2,8.8,7.2,54,1230
1.4,2.1,8.9,7.6,54,1260
0.8,3.4,8.6,7.2,54,1290
0.8,3.7,8.3,7.2,54,1320
0.4,2.8,10.2,6.6,54,1380
0.0,2.7,10.3,7.0,54,1410
0.0,2.9,11.1,6.0,54,1680
0.0,4.1,9.9,6.0,54,1770
0.5,4.3,10.7,4.5,54,1830
5.0,0.0,15.0,0.0,54,1890
3.6,0.7,15.3,0.4,54,1920
3.6,0.5,15.5,0.4,54,1980
3.0,0.0,17.0,0.0,54,2040
3.0,0.0,17.0,0.0,54,2100
2.0,0.0,18.0,0.0,54,2130
2.0,0.0,18.0,0.0,54,2160
1.0,0.0,19.0,0.0,54,2190
1.0,0.0,19.0,0.0,54,2280
0.0,0.0,20.0,0.0,54,2430
0.0,1.0,0.0,19.0,55,870
0.0,1.0,0.0,19.0,55,900
0.0,2.0,0.0,18.0,55,930
0.0,3.0,0.0,17.0,55,960
0.0,3.0,0.0,17.0,55,960
0.0,4.0,0.0,16.0,55,990
0.0,4.0,0.0,16.0,55,990
4.5,2.2,2.8,10.5,55,1020
0.6,4.7,0.3,14.4,55,1020
6.4,0.5,4.5,8.6,55,1050
5.1,0.7,5.3,8.9,55,1080
5.0,0.7,5.3,9.0,55,1080
4.4,1.0,6.0,8.6,55,1110
3.5,1.0,6.0,9.5,55,1110
2.8,1.1,6.9,9.2,55,1140
2.9,1.4,6.6,9.1,55,1140
2.6,2.1,6.9,8.4,55,1170
2.0,1.3,8.7,8.0,55,1200
2.7,2.2,7.8,7.3,55,1200
1.5,3.5,7.5,7.5,55,1230
1.3,3.0,8.0,7.7,55,1230
1.0,3.1,7.9,8.0,55,1260
0.9,3.1,8.9,7.1,55,1290
0.6,2.8,9.2,7.4,55,1320
0.4,2.9,10.1,6.6,55,1380
0.1,3.4,9.6,6.9,55,1410
0.0,3.5,10.5,6.0,55,1680
0.0,3.1,10.9,6.0,55,1770
0.3,4.4,10.6,4.7,55,1830
4.0,1.5,13.5,1.0,55,1890
4.0,0.0,16.0,0.0,55,1920
3.7,0.6,15.4,0.3,55,1980
3.0,0.0,17.0,0.0,55,2040
3.0,0.0,17.0,0.0,55,2100
2.0,0.0,18.0,0.0,55,2130
2.0,0.0,18.0,0.0,55,2160
1.0,0.0,19.0,0.0,55,2190
1.0,0.0,19.0,0.0,55,2280
0.0,0.0,20.0,0.0,55,2430
0.0,1.0,0.0,19.0,56,870
0.0,1.0,0.0,19.0,56,900
0.0,2.0,0.0,18.0,56,930
0.0,3.0,0.0,17.0,56,960
0.0,3.0,0.0,17.0,56,960
0.0,4.0,0.0,16.0,56,990
0.0,4.0,0.0,16.0,56,990
2.0,3.5,1.5,13.0,56,1020
0.6,4.6,0.4,14.4,56,1020
4.4,1.5,3.5,10.6,56,1050
4.3,0.8,5.2,9.7,56,1080
5.5,1.3,4.7,8.5,56,1080
3.2,0.8,6.2,9.8,56,1110
4.2,1.4,5.6,8.8,56,1110
3.5,1.3,6.7,8.5,56,1140
3.2,0.9,7.1,8.8,56,1140
3.0,1.6,7.4,8.0,56,1170
2.0,2.4,7.6,8.0,56,1200
3.3,2.9,7.1,6.7,56,1200
1.7,3.4,7.6,7.3,56,1230
1.6,2.9,8.1,7.4,56,1230
1.1,2.9,8.1,7.9,56,1260
0.8,2.8,9.2,7.2,56,1290
0.8,3.0,9.0,7.2,56,1320
0.3,4.3,8.7,6.7,56,1380
0.1,3.3,9.7,6.9,56,1410
0.0,4.1,9.9,6.0,56,1680
0.0,4.1,9.9,6.0,56,1770
0.5,5.4,9.6,4.5,56,1830
3.0,2.2,12.8,2.0,56,1890
3.5,1.0,15.0,0.5,56,1920
4.0,0.0,16.0,0.0,56,1980
3.0,0.0,17.0,0.0,56,2040
3.0,0.0,17.0,0.0,56,2100
2.0,0.0,18.0,0.0,56,2130
2.0,0.0,18.0,0.0,56,2160
1.0,0.0,19.0,0.0,56,2190
1.0,0.0,19.0,0.0,56,2280
0.0,0.0,20.0,0.0,56,2430
0.0,1.0,0.0,19.0,57,870
0.0,1.0,0.0,19.0,57,900
0.0,2.0,0.0,18.0,57,930
0.0,3.0,0.0,17.0,57,960
0.0,3.0,0.0,17.0,57,960
0.0,4.0,0.0,16.0,57,990
0.0,4.0,0.0,16.0,57,990
0.5,4.6,0.4,14.5,57,1020
0.6,4.6,0.4,14.4,57,1020
2.1,3.4,1.6,12.9,57,1050
4.9,0.5,5.5,9.1,57,1080
5.0,0.6,5.4,9.0,57,1080
4.4,0.7,6.3,8.6,57,1110
4.4,0.4,6.6,8.6,57,1110
2.4,0.9,7.1,9.6,57,1140
3.9,1.0,7.0,8.1,57,1140
2.9,2.4,6.6,8.1,57,1170
2.5,2.5,7.5,7.5,57,1200
2.1,2.7,7.3,7.9,57,1200
1.2,2.8,8.2,7.8,57,1230
1.4,2.5,8.5,7.6,57,1230
1.1,3.3,7.7,7.9,57,1260
0.9,2.4,9.6,7.1,57,1290
1.4,3.1,8.9,6.6,57,1320
0.5,2.8,10.2,6.5,57,1380
0.2,3.4,9.6,6.8,57,1410
0.0,3.4,10.6,6.0,57,1680
0.6,4.1,9.9,5.4,57,1770
1.0,4.9,10.1,4.0,57,1830
2.5,2.7,12.3,2.5,57,1890
4.0,0.0,16.0,0.0,57,1920
3.7,0.3,15.7,0.3,57,1980
2.9,0.2,16.8,0.1,57,2040
3.0,0.0,17.0,0.0,57,2100
2.0,0.0,18.0,0.0,57,2130
2.0,0.0,18.0,0.0,57,2160
1.0,0.0,19.0,0.0,57,2190
1.0,0.0,19.0,0.0,57,2280
0.0,0.0,20.0,0.0,57,2430
0.0,1.0,0.0,19.0,58,870
0.0,1.0,0.0,19.0,58,900
0.0,2.0,0.0,18.0,58,930
0.0,3.0,0.0,17.0,58,960
0.0,3.0,0.0,17.0,58,960
0.0,4.0,0.0,16.0,58,990
1.0,3.7,0.3,15.0,58,990
0.7,4.1,0.9,14.3,58,1020
1.5,4.1,0.9,13.5,58,1020
5.0,1.0,4.0,10.0,58,1050
3.8,1.2,4.8,10.2,58,1080
4.3,0.9,5.1,9.7,58,1080
4.6,1.0,6.0,8.4,58,1110
4.5,0.9,6.1,8.5,58,1110
3.1,0.9,7.1,8.9,58,1140
3.3,1.3,6.7,8.7,58,1140
3.1,1.6,7.4,7.9,58,1170
1.9,2.8,7.2,8.1,58,1200
2.4,3.1,6.9,7.6,58,1200
1.5,1.7,9.3,7.5,58,1230
1.5,3.5,7.5,7.5,58,1230
1.4,3.0,8.0,7.6,58,1260
1.1,3.5,7.5,7.9,58,1290
1.2,3.1,8.9,6.8,58,1320
0.2,3.8,9.2,6.8,58,1380
0.4,3.1,9.9,6.6,58,1410
0.0,5.1,8.9,6.0,58,1680
0.6,4.5,9.5,5.4,58,1770
1.0,4.4,10.6,4.0,58,1830
3.5,2.0,13.0,1.5,58,1890
3.2,1.1,14.9,0.8,58,1920
4.0,0.0,16.0,0.0,58,1980
3.0,0.0,17.0,0.0,58,2040
3.0,0.0,17.0,0.0,58,2100
2.0,0.0,18.0,0.0,58,2130
2.0,0.0,18.0,0.0,58,2160
1.0,0.0,19.0,0.0,58,2190
1.0,0.0,19.0,0.0,58,2280
0.0,0.0,20.0,0.0,58,2430
0.0,1.0,0.0,19.0,59,870
0.0,1.0,0.0,19.0,59,900
0.0,2.0,0.0,18.0,59,930
0.0,3.0,0.0,17.0,59,960
0.0,3.0,0.0,17.0,59,960
0.0,4.0,0.0,16.0,59,990
0.0,4.0,0.0,16.0,59,990
0.3,4.6,0.4,14.7,59,1020
1.2,4.1,0.9,13.8,59,1020
4.2,1.4,3.6,10.8,59,1050
5.1,0.8,5.2,8.9,59,1080
5.2,0.6,5.4,8.8,59,1080
3.6,1.6,5.4,9.4,59,1110
4.0,0.5,6.5,9.0,59,1110
3.0,1.1,6.9,9.0,59,1140
3.7,1.1,6.9,8.3,59,1140
2.7,2.2,6.8,8.3,59,1170
2.0,1.7,8.3,8.0,59,1200
1.5,2.0,8.0,8.5,59,1200
1.4,2.7,8.3,7.6,59,1230
2.0,3.3,7.7,7.0,59,1230
1.0,2.9,8.1,8.0,59,1260
1.0,3.0,9.0,7.0,59,1290
1.1,4.0,8.0,6.9,59,1320
0.3,3.7,9.3,6.7,59,1380
0.2,3.0,10.0,6.8,59,1410
0.0,3.4,10.6,6.0,59,1680
0.0,3.6,10.4,6.0,59,1770
1.5,3.4,11.6,3.5,59,1830
4.5,0.6,14.4,0.5,59,1890
4.0,0.0,16.0,0.0,59,1920
4.0,0.0,16.0,0.0,59,1980
3.0,0.0,17.0,0.0,59,2040
3.0,0.0,17.0,0.0,59,2100
2.0,0.0,18.0,0.0,59,2130
2.0,0.0,18.0,0.0,59,2160
2.0,0.0,18.0,0.0,59,2190
1.0,0.0,19.0,0.0,59,2280
0.0,0.0,20.0,0.0,59,2430
0.0,1.0,0.0,19.0,60,870
0.0,1.0,0.0,19.0,60,900
0.0,2.0,0.0,18.0,60,930
0.0,3.0,0.0,17.0,60,960
0.0,3.0,0.0,17.0,60,960
0.0,4.0,0.0,16.0,60,990
0.0,4.0,0.0,16.0,60,990
0.9,4.3,0.7,14.1,60,1020
0.6,4.5,0.5,14.4,60,1020
3.9,1.8,3.2,11.1,60,1050
3.3,0.4,5.6,10.7,60,1080
5.6,1.1,4.9,8.4,60,1080
3.1,1.3,5.7,9.9,60,1110
3.4,0.8,6.2,9.6,60,1110
3.9,1.3,6.7,8.1,60,1140
3.2,1.1,6.9,8.8,60,1140
3.0,1.5,7.5,8.0,60,1170
2.5,2.0,8.0,7.5,60,1200
2.2,1.9,8.1,7.8,60,1200
1.3,2.5,8.5,7.7,60,1230
1.7,3.2,7.8,7.3,60,1230
1.0,2.2,8.8,8.0,60,1260
1.6,3.3,8.7,6.4,60,1290
1.0,3.9,8.1,7.0,60,1320
0.7,3.7,9.3,6.3,60,1380
0.2,3.6,9.4,6.8,60,1410
0.0,3.8,10.2,6.0,60,1680
0.0,4.2,9.8,6.0,60,1770
2.5,1.9,13.1,2.5,60,1830
3.5,1.8,13.2,1.5,60,1890
4.0,0.0,16.0,0.0,60,1920
4.0,0.0,16.0,0.0,60,1980
3.0,0.0,17.0,0.0,60,2040
3.0,0.0,17.0,0.0,60,2100
2.0,0.0,18.0,0.0,60,2130
2.0,0.0,18.0,0.0,60,2160
2.0,0.0,18.0,0.0,60,2190
1.0,0.0,19.0,0.0,60,2280
0.0,0.0,20.0,0.0,60,2430
0.0,1.0,0.0,19.0,61,870
0.0,1.0,0.0,19.0,61,900
0.0,2.0,0.0,18.0,61,930
0.0,3.0,0.0,17.0,61,960
0.0,3.0,0.0,17.0,61,960
0.0,4.0,0.0,16.0,61,990
0.0,4.0,0.0,16.0,61,990
0.0,5.0,0.0,15.0,61,1020
0.0,5.0,0.0,15.0,61,1020
4.4,2.0,3.0,10.6,61,1050
3.5,1.3,4.7,10.5,61,1080
4.4,0.7,5.3,9.6,61,1080
4.1,0.6,6.4,8.9,61,1110
3.7,0.7,6.3,9.3,61,1110
2.7,0.8,7.2,9.3,61,1140
2.5,1.3,6.7,9.5,61,1140
3.1,2.1,6.9,7.9,61,1170
2.7,2.7,7.3,7.3,61,1200
2.3,1.9,8.1,7.7,61,1200
1.8,2.4,8.6,7.2,61,1230
1.5,2.8,8.2,7.5,61,1230
1.2,2.6,8.4,7.8,61,1260
1.2,3.6,8.4,6.8,61,1290
0.7,2.8,9.2,7.3,61,1320
0.4,3.3,9.7,6.6,61,1380
0.1,3.2,9.8,6.9,61,1410
0.0,3.9,10.1,6.0,61,1680
0.0,4.1,9.9,6.0,61,1770
0.0,4.8,10.2,5.0,61,1830
5.0,0.0,15.0,0.0,61,1890
3.6,0.7,15.3,0.4,61,1920
4.0,0.0,16.0,0.0,61,1980
3.0,0.0,17.0,0.0,61,2040
3.0,0.0,17.0,0.0,61,2100
2.0,0.0,18.0,0.0,61,2130
2.0,0.0,18.0,0.0,61,2160
2.0,0.0,18.0,0.0,61,2190
1.0,0.0,19.0,0.0,61,2280
0.0,0.0,20.0,0.0,61,2430
0.0,1.0,0.0,19.0,62,870
0.0,1.0,0.0,19.0,62,900
0.0,2.0,0.0,18.0,62,930
0.0,3.0,0.0,17.0,62,960
0.0,3.0,0.0,17.0,62,960
0.0,4.0,0.0,16.0,62,990
0.0,4.0,0.0,16.0,62,990
0.7,4.5,0.5,14.3,62,1020
0.5,4.5,0.5,14.5,62,1020
3.8,2.1,2.9,11.2,62,1050
4.9,0.8,5.2,9.1,62,1080
4.7,1.0,5.0,9.3,62,1080
4.3,1.1,5.9,8.7,62,1110
4.1,1.1,5.9,8.9,62,1110
3.5,0.8,7.2,8.5,62,1140
3.7,1.1,6.9,8.3,62,1140
2.6,2.2,6.8,8.4,62,1170
1.5,2.9,7.1,8.5,62,1200
2.4,2.2,7.8,7.6,62,1200
1.9,2.2,8.8,7.1,62,1230
2.0,2.0,9.0,7.0,62,1230
1.0,3.0,8.0,8.0,62,1260
1.0,2.9,9.1,7.0,62,1290
1.2,2.8,9.2,6.8,62,1320
0.4,3.1,9.9,6.6,62,1380
0.1,3.7,9.3,6.9,62,1410
0.0,3.6,10.4,6.0,62,1680
0.6,3.1,10.9,5.4,62,1770
1.0,3.1,11.9,4.0,62,1830
4.0,1.2,13.8,1.0,62,1890
4.0,0.0,16.0,0.0,62,1920
4.0,0.0,16.0,0.0,62,1980
3.0,0.0,17.0,0.0,62,2040
3.0,0.0,17.0,0.0,62,2100
2.0,0.0,18.0,0.0,62,2130
2.0,0.0,18.0,0.0,62,2160
1.0,0.0,19.0,0.0,62,2190
1.0,0.0,19.0,0.0,62,2280
0.0,0.0,20.0,0.0,62,2430
0.0,1.0,0.0,19.0,63,870
0.0,1.0,0.0,19.0,63,900
0.0,2.0,0.0,18.0,63,930
0.0,3.0,0.0,17.0,63,960
0.0,3.0,0.0,17.0,63,960
0.0,4.0,0.0,16.0,63,990
0.0,4.0,0.0,16.0,63,990
1.2,4.0,1.0,13.8,63,1020
0.7,4.7,0.3,14.3,63,1020
5.3,1.2,3.8,9.7,63,1050
5.1,0.7,5.3,8.9,63,1080
5.2,1.0,5.0,8.8,63,1080
3.4,1.9,5.1,9.6,63,1110
3.9,0.9,6.1,9.1,63,1110
2.6,1.4,6.6,9.4,63,1140
3.3,1.1,6.9,8.7,63,1140
2.6,1.2,7.8,8.4,63,1170
2.2,2.4,7.6,7.8,63,1200
2.3,2.5,7.5,7.7,63,1200
1.6,2.6,8.4,7.4,63,1230
1.5,1.8,9.2,7.5,63,1230
0.8,2.0,9.0,8.2,63,1260
1.2,3.3,8.7,6.8,63,1290
1.0,2.3,9.7,7.0,63,1320
0.8,4.0,9.0,6.2,63,1380
0.1,2.5,10.5,6.9,63,1410
0.0,3.7,10.3,6.0,63,1680
0.0,4.1,9.9,6.0,63,1770
0.5,4.8,10.2,4.5,63,1830
3.0,2.5,12.5,2.0,63,1890
4.0,0.0,16.0,0.0,63,1920
4.0,0.0,16.0,0.0,63,1980
3.0,0.0,17.0,0.0,63,2040
3.0,0.0,17.0,0.0,63,2100
2.0,0.0,18.0,0.0,63,2130
2.0,0.0,18.0,0.0,63,2160
1.0,0.0,19.0,0.0,63,2190
1.0,0.0,19.0,0.0,63,2280
0.0,0.0,20.0,0.0,63,2430
0.0,1.0,0.0,19.0,64,870
0.0,1.0,0.0,19.0,64,900
0.0,2.0,0.0,18.0,64,930
0.0,3.0,0.0,17.0,64,960
0.0,3.0,0.0,17.0,64,960
0.0,4.0,0.0,16.0,64,990
0.0,4.0,0.0,16.0,64,990
1.0,4.1,0.9,14.0,64,1020
3.0,2.9,2.1,12.0,64,1020
3.7,1.9,3.1,11.3,64,1050
4.5,0.7,5.3,9.5,64,1080
4.3,1.2,4.8,9.7,64,1080
4.8,1.0,6.0,8.2,64,1110
4.0,1.0,6.0,9.0,64,1110
2.9,0.9,7.1,9.1,64,1140
3.2,1.3,6.7,8.8,64,1140
2.6,2.2,6.8,8.4,64,1170
2.1,2.5,7.5,7.9,64,1200
2.3,2.2,7.8,7.7,64,1200
1.7,2.2,8.8,7.3,64,1230
1.5,3.5,7.5,7.5,64,1230
1.2,3.0,8.0,7.8,64,1260
1.0,4.3,7.7,7.0,64,1290
0.7,2.9,9.1,7.3,64,1320
0.1,4.0,9.0,6.9,64,1380
0.2,3.3,9.7,6.8,64,1410
0.0,3.4,10.6,6.0,64,1680
0.0,3.7,10.3,6.0,64,1770
2.0,2.3,12.7,3.0,64,1830
4.5,0.5,14.5,0.5,64,1890
4.0,0.0,16.0,0.0,64,1920
4.0,0.0,16.0,0.0,64,1980
3.0,0.0,17.0,0.0,64,2040
3.0,0.0,17.0,0.0,64,2100
2.0,0.0,18.0,0.0,64,2130
2.0,0.0,18.0,0.0,64,2160
1.0,0.0,19.0,0.0,64,2190
1.0,0.0,19.0,0.0,64,2280
0.0,0.0,20.0,0.0,64,2430
0.0,1.0,0.0,19.0,65,870
0.0,1.0,0.0,19.0,65,900
0.0,2.0,0.0,18.0,65,930
0.0,3.0,0.0,17.0,65,960
0.0,3.0,0.0,17.0,65,960
0.0,4.0,0.0,16.0,65,990
0.0,4.0,0.0,16.0,65,990
0.7,4.6,0.4,14.3,65,1020
1.7,3.6,1.4,13.3,65,1020
4.9,1.1,3.9,10.1,65,1050
5.0,1.0,5.0,9.0,65,1080
4.3,0.7,5.3,9.7,65,1080
3.5,1.5,5.5,9.5,65,1110
3.4,0.7,6.3,9.6,65,1110
3.0,1.4,6.6,9.0,65,1140
3.1,1.3,6.7,8.9,65,1140
2.8,1.7,7.3,8.2,65,1170
2.0,2.2,7.8,8.0,65,1200
2.4,2.6,7.4,7.6,65,1200
1.7,1.8,9.2,7.3,65,1230
2.4,2.9,8.1,6.6,65,1230
1.4,2.0,9.0,7.6,65,1260
1.2,3.1,7.9,7.8,65,1290
0.4,2.9,9.1,7.6,65,1320
0.4,4.3,8.7,6.6,65,1380
0.3,2.6,10.4,6.7,65,1410
0.0,3.7,10.3,6.0,65,1680
0.0,3.3,10.7,6.0,65,1770
1.0,3.1,11.9,4.0,65,1830
3.0,2.6,12.4,2.0,65,1890
4.0,0.0,16.0,0.0,65,1920
4.0,0.0,16.0,0.0,65,1980
3.0,0.0,17.0,0.0,65,2040
3.0,0.0,17.0,0.0,65,2100
2.0,0.0,18.0,0.0,65,2130
2.0,0.0,18.0,0.0,65,2160
1.0,0.0,19.0,0.0,65,2190
1.0,0.0,19.0,0.0,65,2280
0.0,0.0,20.0,0.0,65,2430
0.0,1.0,0.0,19.0,66,870
0.0,1.0,0.0,19.0,66,900
0.0,2.0,0.0,18.0,66,930
0.0,3.0,0.0,17.0,66,960
0.0,3.0,0.0,17.0,66,960
0.0,4.0,0.0,16.0,66,990
0.0,4.0,0.0,16.0,66,990
0.0,5.0,0.0,15.0,66,1020
0.8,4.5,0.5,14.2,66,1020
3.6,1.8,3.2,11.4,66,1050
4.3,0.7,5.3,9.7,66,1080
4.8,1.1,4.9,9.2,66,1080
3.8,0.9,6.1,9.2,66,1110
3.1,2.0,5.0,9.9,66,1110
2.6,1.1,6.9,9.4,66,1140
3.1,1.2,6.8,8.9,66,1140
2.3,2.5,6.5,8.7,66,1170
1.7,2.2,7.8,8.3,66,1200
1.6,2.4,7.6,8.4,66,1200
1.4,3.3,7.7,7.6,66,1230
1.1,3.1,7.9,7.9,66,1230
0.3,2.4,8.6,8.7,66,1260
1.0,3.8,8.2,7.0,66,1290
0.8,2.6,9.4,7.2,66,1320
0.0,4.5,8.5,7.0,66,1380
0.0,3.0,10.0,7.0,66,1410
0.0,3.3,10.7,6.0,66,1680
0.0,4.5,9.5,6.0,66,1770
0.5,4.0,11.0,4.5,66,1830
4.0,1.2,13.8,1.0,66,1890
4.0,0.0,16.0,0.0,66,1920
4.0,0.0,16.0,0.0,66,1980
3.0,0.0,17.0,0.0,66,2040
3.0,0.0,17.0,0.0,66,2100
2.0,0.0,18.0,0.0,66,2130
2.0,0.0,18.0,0.0,66,2160
1.0,0.0,19.0,0.0,66,2190
1.0,0.0,19.0,0.0,66,2280
0.0,0.0,20.0,0.0,66,2430
0.0,1.0,0.0,19.0,67,870
0.0,1.0,0.0,19.0,67,900
0.0,2.0,0.0,18.0,67,930
0.0,3.0,0.0,17.0,67,960
0.0,3.0,0.0,17.0,67,960
0.0,4.0,0.0,16.0,67,990
0.0,4.0,0.0,16.0,67,990
1.0,4.1,0.9,14.0,67,1020
2.0,3.6,1.4,13.0,67,1020
2.0,3.3,1.7,13.0,67,1050
4.7,1.2,4.8,9.3,67,1080
3.8,1.3,4.7,10.2,67,1080
3.5,1.0,6.0,9.5,67,1110
3.8,1.1,5.9,9.2,67,1110
3.1,1.4,6.6,8.9,67,1140
3.6,1.2,6.8,8.4,67,1140
3.3,2.5,6.5,7.7,67,1170
2.6,2.0,8.0,7.4,67,1200
1.9,2.6,7.4,8.1,67,1200
0.8,2.1,8.9,8.2,67,1230
1.7,2.6,8.4,7.3,67,1230
0.8,2.2,8.8,8.2,67,1260
0.8,2.8,9.2,7.2,67,1290
0.6,3.0,9.0,7.4,67,1320
0.3,3.0,10.0,6.7,67,1380
0.1,3.2,9.8,6.9,67,1410
0.0,3.5,10.5,6.0,67,1680
0.0,4.0,10.0,6.0,67,1770
2.0,3.2,11.8,3.0,67,1830
4.0,1.2,13.8,1.0,67,1890
4.0,0.0,16.0,0.0,67,1920
4.0,0.0,16.0,0.0,67,1980
3.0,0.0,17.0,0.0,67,2040
3.0,0.0,17.0,0.0,67,2100
2.0,0.0,18.0,0.0,67,2130
2.0,0.0,18.0,0.0,67,2160
1.0,0.0,19.0,0.0,67,2190
1.0,0.0,19.0,0.0,67,2280
0.0,0.0,20.0,0.0,67,2430
0.0,1.0,0.0,19.0,68,870
0.0,1.0,0.0,19.0,68,900
0.0,2.0,0.0,18.0,68,930
0.0,3.0,0.0,17.0,68,960
0.0,3.0,0.0,17.0,68,960
0.0,4.0,0.0,16.0,68,990
0.0,4.0,0.0,16.0,68,990
1.3,3.6,1.4,13.7,68,1020
1.9,3.1,1.9,13.1,68,1020
2.3,2.0,3.0,12.7,68,1050
5.0,0.4,5.6,9.0,68,1080
5.6,0.9,5.1,8.4,68,1080
3.2,0.7,6.3,9.8,68,1110
3.6,1.1,5.9,9.4,68,1110
3.2,1.2,6.8,8.8,68,1140
3.6,1.5,6.5,8.4,68,1140
3.0,1.3,7.7,8.0,68,1170
2.5,2.2,7.8,7.5,68,1200
1.5,1.5,8.5,8.5,68,1200
2.0,1.8,9.2,7.0,68,1230
1.1,2.6,8.4,7.9,68,1230
1.1,2.4,8.6,7.9,68,1260
0.7,2.6,9.4,7.3,68,1290
0.7,2.8,9.2,7.3,68,1320
0.4,3.3,9.7,6.6,68,1380
0.1,3.4,9.6,6.9,68,1410
0.0,4.4,9.6,6.0,68,1680
0.0,3.7,10.3,6.0,68,1770
1.0,4.4,10.6,4.0,68,1830
4.5,0.7,14.3,0.5,68,1890
3.2,1.6,14.4,0.8,68,1920
4.0,0.0,16.0,0.0,68,1980
3.0,0.0,17.0,0.0,68,2040
3.0,0.0,17.0,0.0,68,2100
2.0,0.0,18.0,0.0,68,2130
2.0,0.0,18.0,0.0,68,2160
1.0,0.0,19.0,0.0,68,2190
1.0,0.0,19.0,0.0,68,2280
0.0,0.0,20.0,0.0,68,2430
0.0,1.0,0.0,19.0,69,870
0.0,1.0,0.0,19.0,69,900
0.0,2.0,0.0,18.0,69,930
0.0,3.0,0.0,17.0,69,960
0.0,3.0,0.0,17.0,69,960
0.0,4.0,0.0,16.0,69,990
0.0,4.0,0.0,16.0,69,990
0.9,4.6,0.4,14.1,69,1020
0.5,4.7,0.3,14.5,69,1020
1.9,2.7,2.3,13.1,69,1050
5.1,0.8,5.2,8.9,69,1080
5.1,0.9,5.1,8.9,69,1080
4.1,0.5,6.5,8.9,69,1110
4.4,0.9,6.1,8.6,69,1110
2.9,1.2,6.8,9.1,69,1140
2.5,1.1,6.9,9.5,69,1140
3.3,1.3,7.7,7.7,69,1170
2.7,2.3,7.7,7.3,69,1200
1.7,2.0,8.0,8.3,69,1200
1.8,1.9,9.1,7.2,69,1230
1.7,2.9,8.1,7.3,69,1230
1.5,2.4,8.6,7.5,69,1260
0.6,2.6,9.4,7.4,69,1290
0.6,3.1,8.9,7.4,69,1320
0.5,2.2,10.8,6.5,69,1380
0.3,2.9,10.1,6.7,69,1410
0.0,3.9,10.1,6.0,69,1680
0.0,3.9,10.1,6.0,69,1770
1.5,4.4,10.6,3.5,69,1830
5.0,0.0,15.0,0.0,69,1890
4.0,0.0,16.0,0.0,69,1920
4.0,0.0,16.0,0.0,69,1980
3.0,0.8,16.2,0.0,69,2040
3.0,0.0,17.0,0.0,69,2100
2.0,0.0,18.0,0.0,69,2130
2.0,0.0,18.0,0.0,69,2160
1.0,0.0,19.0,0.0,69,2190
1.0,0.0,19.0,0.0,69,2280
0.0,0.0,20.0,0.0,69,2430
0.0,1.0,0.0,19.0,70,870
0.0,1.0,0.0,19.0,70,900
0.0,2.0,0.0,18.0,70,930
0.0,3.0,0.0,17.0,70,960
0.0,3.0,0.0,17.0,70,960
0.0,4.0,0.0,16.0,70,990
0.0,4.0,0.0,16.0,70,990
0.9,4.5,0.5,14.1,70,1020
0.0,5.0,0.0,15.0,70,1020
3.4,2.7,2.3,11.6,70,1050
4.8,0.4,5.6,9.2,70,1080
4.7,0.9,5.1,9.3,70,1080
3.8,0.8,6.2,9.2,70,1110
3.7,0.8,6.2,9.3,70,1110
2.9,1.6,6.4,9.1,70,1140
3.1,0.7,7.3,8.9,70,1140
2.9,1.9,7.1,8.1,70,1170
2.4,1.5,8.5,7.6,70,1200
1.9,2.9,7.1,8.1,70,1200
1.4,2.8,8.2,7.6,70,1230
1.6,2.3,8.7,7.4,70,1230
0.8,2.3,8.7,8.2,70,1260
0.9,3.2,8.8,7.1,70,1290
0.9,3.3,8.7,7.1,70,1320
0.5,3.4,9.6,6.5,70,1380
0.0,3.1,9.9,7.0,70,1410
0.0,4.2,9.8,6.0,70,1680
0.0,3.5,10.5,6.0,70,1770
0.5,4.5,10.5,4.5,70,1830
5.0,0.0,15.0,0.0,70,1890
4.0,0.0,16.0,0.0,70,1920
3.7,0.6,15.4,0.3,70,1980
