FN,FP,TN,TP,sr,t
21.3,7.7,60.3,102.7,61,1110
14.3,8.1,59.9,109.7,61,1110
15.6,10.4,66.6,99.4,61,1140
16.6,10.0,67.0,98.4,61,1140
15.7,8.7,75.3,92.3,61,1170
17.6,7.4,88.6,78.4,61,1200
12.4,10.4,85.6,83.6,61,1200
13.8,5.8,98.2,74.2,61,1230
12.8,7.2,96.8,75.2,61,1230
10.9,5.1,103.9,72.1,61,1260
10.3,6.1,104.9,70.7,61,1290
8.6,2.8,113.2,67.4,61,1320
4.8,1.2,120.8,65.2,61,1380
3.0,0.0,125.0,64.0,61,1410
5.2,1.8,129.2,55.8,61,1680
6.4,3.2,132.8,49.6,61,1770
9.1,2.7,137.3,42.9,61,1830
7.2,6.2,140.8,37.8,61,1890
9.8,3.2,146.8,32.2,61,1920
8.9,5.5,151.5,26.1,61,1980
7.2,6.8,153.2,24.8,61,2040
7.1,2.9,164.1,17.9,61,2100
5.3,2.9,167.1,16.7,61,2130
9.7,3.1,169.9,9.3,61,2160
7.0,3.4,174.6,7.0,61,2190
2.0,4.2,178.8,7.0,61,2280
2.5,1.1,187.9,0.5,61,2430
5.9,3.1,2.9,180.1,62,870
6.2,3.8,8.2,173.8,62,900
6.9,2.7,16.3,166.1,62,930
7.9,5.1,21.9,157.1,62,960
8.2,5.0,22.0,156.8,62,960
7.9,4.5,30.5,149.1,62,990
11.3,3.5,31.5,145.7,62,990
11.9,7.7,37.3,135.1,62,1020
13.5,8.5,36.5,133.5,62,1020
11.7,8.5,43.5,128.3,62,1050
13.1,7.5,52.5,118.9,62,1080
12.6,8.8,51.2,119.4,62,1080
14.7,8.3,59.7,109.3,62,1110
16.8,9.4,58.6,107.2,62,1110
19.2,9.0,68.0,95.8,62,1140
21.1,8.7,68.3,93.9,62,1140
14.7,8.5,75.5,93.3,62,1170
14.5,7.9,88.1,81.5,62,1200
13.8,9.2,86.8,82.2,62,1200
12.8,4.8,99.2,75.2,62,1230
11.0,5.8,98.2,77.0,62,1230
12.0,3.8,105.2,71.0,62,1260
9.5,6.9,104.1,71.5,62,1290
9.2,4.0,112.0,66.8,62,1320
4.8,2.0,120.0,65.2,62,1380
2.8,0.6,124.4,64.2,62,1410
4.6,1.2,129.8,56.4,62,1680
5.7,2.1,133.9,50.3,62,1770
6.4,2.8,137.2,45.6,62,1830
7.1,4.5,142.5,37.9,62,1890
10.2,6.6,143.4,31.8,62,1920
9.7,4.3,152.7,25.3,62,1980
7.7,4.7,155.3,24.3,62,2040
8.0,7.0,160.0,17.0,62,2100
6.0,0.8,169.2,16.0,62,2130
6.6,3.6,169.4,12.4,62,2160
5.7,2.9,175.1,8.3,62,2190
4.5,3.1,179.9,4.5,62,2280
2.7,0.5,188.5,0.3,62,2430
6.9,2.9,3.1,179.1,63,870
4.2,4.6,7.4,175.8,63,900
7.6,5.4,13.6,165.4,63,930
8.9,4.7,22.3,156.1,63,960
7.6,6.2,20.8,157.4,63,960
11.0,5.4,29.6,146.0,63,990
8.2,5.6,29.4,148.8,63,990
12.8,7.4,37.6,134.2,63,1020
12.6,8.6,36.4,134.4,63,1020
13.8,7.0,45.0,126.2,63,1050
16.6,8.6,51.4,115.4,63,1080
14.4,7.6,52.4,117.6,63,1080
15.8,7.8,60.2,108.2,63,1110
11.2,9.6,58.4,112.8,63,1110
15.3,10.9,66.1,99.7,63,1140
15.3,9.9,67.1,99.7,63,1140
16.8,9.0,75.0,91.2,63,1170
10.6,9.8,86.2,85.4,63,1200
15.4,6.6,89.4,80.6,63,1200
13.1,6.5,97.5,74.9,63,1230
13.7,4.5,99.5,74.3,63,1230
11.1,4.3,104.7,71.9,63,1260
9.7,5.9,105.1,71.3,63,1290
6.7,5.5,110.5,69.3,63,1320
5.4,0.6,121.4,64.6,63,1380
3.0,0.0,125.0,64.0,63,1410
1.2,2.6,128.4,59.8,63,1680
6.6,2.6,133.4,49.4,63,1770
3.9,2.3,137.7,48.1,63,1830
9.2,4.6,142.4,35.8,63,1890
5.0,6.2,143.8,37.0,63,1920
6.5,6.3,150.7,28.5,63,1980
9.7,4.1,155.9,22.3,63,2040
7.2,10.2,156.8,17.8,63,2100
6.0,1.2,168.8,16.0,63,2130
11.5,1.7,171.3,7.5,63,2160
4.9,5.3,172.7,9.1,63,2190
4.1,2.3,180.7,4.9,63,2280
1.7,3.5,185.5,1.3,63,2430
5.6,2.8,3.2,180.4,64,870
3.9,4.1,7.9,176.1,64,900
6.2,5.6,13.4,166.8,64,930
6.7,6.9,20.1,158.3,64,960
11.2,5.8,21.2,153.8,64,960
11.6,4.4,30.6,145.4,64,990
8.0,4.4,30.6,149.0,64,990
12.2,6.4,38.6,134.8,64,1020
12.3,8.1,36.9,134.7,64,1020
13.1,8.1,43.9,126.9,64,1050
17.3,8.1,51.9,114.7,64,1080
15.5,8.7,51.3,116.5,64,1080
18.5,7.5,60.5,105.5,64,1110
19.5,7.7,60.3,104.5,64,1110
18.4,9.6,67.4,96.6,64,1140
15.3,9.9,67.1,99.7,64,1140
18.7,5.9,78.1,89.3,64,1170
16.8,4.4,91.6,79.2,64,1200
15.3,3.7,92.3,80.7,64,1200
12.6,5.8,98.2,75.4,64,1230
14.0,4.8,99.2,74.0,64,1230
10.4,5.0,104.0,72.6,64,1260
9.7,7.1,103.9,71.3,64,1290
8.4,5.2,110.8,67.6,64,1320
4.2,2.2,119.8,65.8,64,1380
2.8,0.6,124.4,64.2,64,1410
2.3,2.1,128.9,58.7,64,1680
3.8,1.8,134.2,52.2,64,1770
5.7,2.1,137.9,46.3,64,1830
8.2,6.0,141.0,36.8,64,1890
8.4,8.4,141.6,33.6,64,1920
6.4,5.4,151.6,28.6,64,1980
9.3,4.1,155.9,22.7,64,2040
5.3,4.3,162.7,19.7,64,2100
6.2,3.6,166.4,15.8,64,2130
7.8,4.4,168.6,11.2,64,2160
7.9,2.3,175.7,6.1,64,2190
5.4,2.4,180.6,3.6,64,2280
2.7,0.5,188.5,0.3,64,2430
4.2,3.2,2.8,181.8,65,870
6.7,3.5,8.5,173.3,65,900
7.3,2.9,16.1,165.7,65,930
7.7,4.7,22.3,157.3,65,960
8.6,6.8,20.2,156.4,65,960
11.9,3.3,31.7,145.1,65,990
9.2,4.0,31.0,147.8,65,990
17.9,6.9,38.1,129.1,65,1020
13.6,5.6,39.4,133.4,65,1020
11.9,10.5,41.5,128.1,65,1050
16.9,8.9,51.1,115.1,65,1080
18.8,8.4,51.6,113.2,65,1080
17.9,8.1,59.9,106.1,65,1110
13.7,9.1,58.9,110.3,65,1110
16.0,9.4,67.6,99.0,65,1140
14.5,10.9,66.1,100.5,65,1140
12.3,10.9,73.1,95.7,65,1170
16.3,6.5,89.5,79.7,65,1200
12.6,8.4,87.6,83.4,65,1200
10.3,9.1,94.9,77.7,65,1230
13.8,4.6,99.4,74.2,65,1230
10.3,4.9,104.1,72.7,65,1260
11.1,3.7,107.3,69.9,65,1290
7.9,7.5,108.5,68.1,65,1320
5.0,1.0,121.0,65.0,65,1380
3.0,0.0,125.0,64.0,65,1410
4.7,1.3,129.7,56.3,65,1680
5.6,1.2,134.8,50.4,65,1770
3.5,2.7,137.3,48.5,65,1830
10.6,4.0,143.0,34.4,65,1890
9.9,5.1,144.9,32.1,65,1920
5.9,6.5,150.5,29.1,65,1980
7.1,6.3,153.7,24.9,65,2040
4.9,4.3,162.7,20.1,65,2100
4.0,3.6,166.4,18.0,65,2130
7.8,5.6,167.4,11.2,65,2160
7.6,5.0,173.0,6.4,65,2190
5.9,4.1,178.9,3.1,65,2280
1.9,2.9,186.1,1.1,65,2430
6.5,3.1,2.9,179.5,66,870
6.0,4.6,7.4,174.0,66,900
6.5,5.7,13.3,166.5,66,930
11.8,3.6,23.4,153.2,66,960
6.1,6.7,20.3,158.9,66,960
9.2,4.8,30.2,147.8,66,990
9.9,2.9,32.1,147.1,66,990
9.0,8.4,36.6,138.0,66,1020
9.9,8.7,36.3,137.1,66,1020
17.0,4.6,47.4,123.0,66,1050
10.9,10.3,49.7,121.1,66,1080
14.4,9.4,50.6,117.6,66,1080
16.2,7.8,60.2,107.8,66,1110
18.0,6.6,61.4,106.0,66,1110
14.1,11.7,65.3,100.9,66,1140
14.3,10.1,66.9,100.7,66,1140
18.1,9.1,74.9,89.9,66,1170
13.7,6.9,89.1,82.3,66,1200
15.6,6.0,90.0,80.4,66,1200
11.0,9.4,94.6,77.0,66,1230
10.5,9.5,94.5,77.5,66,1230
9.9,3.3,105.7,73.1,66,1260
9.6,9.4,101.6,71.4,66,1290
8.7,3.5,112.5,67.3,66,1320
3.6,4.0,118.0,66.4,66,1380
2.6,2.0,123.0,64.4,66,1410
5.8,0.8,130.2,55.2,66,1680
3.6,3.2,132.8,52.4,66,1770
5.8,2.6,137.4,46.2,66,1830
7.1,4.1,142.9,37.9,66,1890
9.3,4.1,145.9,32.7,66,1920
9.1,4.1,152.9,25.9,66,1980
8.1,6.5,153.5,23.9,66,2040
8.2,6.4,160.6,16.8,66,2100
7.9,0.7,169.3,14.1,66,2130
9.2,3.0,170.0,9.8,66,2160
6.4,2.2,175.8,7.6,66,2190
3.5,2.5,180.5,5.5,66,2280
2.8,0.2,188.8,0.2,66,2430
5.2,2.8,3.2,180.8,67,870
7.8,3.0,9.0,172.2,67,900
7.1,4.7,14.3,165.9,67,930
10.2,4.2,22.8,154.8,67,960
8.3,3.3,23.7,156.7,67,960
11.4,4.8,30.2,145.6,67,990
8.9,4.9,30.1,148.1,67,990
10.8,6.8,38.2,136.2,67,1020
11.6,7.2,37.8,135.4,67,1020
13.0,8.2,43.8,127.0,67,1050
16.0,6.2,53.8,116.0,67,1080
13.6,8.4,51.6,118.4,67,1080
17.2,7.8,60.2,106.8,67,1110
14.9,8.3,59.7,109.1,67,1110
17.2,8.2,68.8,97.8,67,1140
18.7,9.9,67.1,96.3,67,1140
17.1,9.9,74.1,90.9,67,1170
16.9,6.5,89.5,79.1,67,1200
12.4,7.2,88.8,83.6,67,1200
11.7,7.7,96.3,76.3,67,1230
10.3,7.9,96.1,77.7,67,1230
10.8,6.2,102.8,72.2,67,1260
9.7,6.5,104.5,71.3,67,1290
7.9,4.7,111.3,68.1,67,1320
3.8,3.4,118.6,66.2,67,1380
2.6,1.2,123.8,64.4,67,1410
2.7,2.5,128.5,58.3,67,1680
3.7,2.1,133.9,52.3,67,1770
3.0,3.8,136.2,49.0,67,1830
9.0,4.2,142.8,36.0,67,1890
7.9,4.7,145.3,34.1,67,1920
8.1,5.9,151.1,26.9,67,1980
5.3,6.9,153.1,26.7,67,2040
7.5,2.9,164.1,17.5,67,2100
6.6,2.2,167.8,15.4,67,2130
7.9,4.9,168.1,11.1,67,2160
5.5,1.9,176.1,8.5,67,2190
4.4,2.2,180.8,4.6,67,2280
2.2,1.6,187.4,0.8,67,2430
4.7,3.4,2.6,181.3,68,870
8.0,2.0,10.0,172.0,68,900
8.2,3.2,15.8,164.8,68,930
8.1,3.7,23.3,156.9,68,960
6.7,7.5,19.5,158.3,68,960
10.9,5.7,29.3,146.1,68,990
8.5,5.9,29.1,148.5,68,990
12.5,6.5,38.5,134.5,68,1020
10.7,6.6,38.4,136.3,68,1020
14.2,7.8,44.2,125.8,68,1050
12.4,9.6,50.4,119.6,68,1080
13.7,9.9,50.1,118.3,68,1080
13.9,11.9,56.1,110.1,68,1110
11.5,9.7,58.3,112.5,68,1110
18.3,9.5,67.5,96.7,68,1140
14.0,11.6,65.4,101.0,68,1140
17.0,6.4,77.6,91.0,68,1170
14.0,8.4,87.6,82.0,68,1200
13.0,9.8,86.2,83.0,68,1200
12.9,5.5,98.5,75.1,68,1230
11.5,5.9,98.1,76.5,68,1230
9.7,6.3,102.7,73.3,68,1260
10.9,5.5,105.5,70.1,68,1290
8.1,5.7,110.3,67.9,68,1320
4.2,2.2,119.8,65.8,68,1380
2.8,0.6,124.4,64.2,68,1410
2.8,1.8,129.2,58.2,68,1680
4.3,1.5,134.5,51.7,68,1770
3.5,2.3,137.7,48.5,68,1830
8.8,3.8,143.2,36.2,68,1890
10.8,3.6,146.4,31.2,68,1920
5.8,4.4,152.6,29.2,68,1980
9.8,3.0,157.0,22.2,68,2040
5.7,3.5,163.5,19.3,68,2100
4.4,3.2,166.8,17.6,68,2130
7.0,5.8,167.2,12.0,68,2160
7.3,4.9,173.1,6.7,68,2190
4.5,2.3,180.7,4.5,68,2280
2.3,1.7,187.3,0.7,68,2430
9.0,2.2,3.8,177.0,69,870
6.6,4.0,8.0,173.4,69,900
6.7,4.1,14.9,166.3,69,930
9.4,4.4,22.6,155.6,69,960
10.8,4.8,22.2,154.2,69,960
6.6,4.0,31.0,150.4,69,990
7.1,5.1,29.9,149.9,69,990
10.7,6.3,38.7,136.3,69,1020
11.1,7.7,37.3,135.9,69,1020
13.8,9.0,43.0,126.2,69,1050
10.6,10.6,49.4,121.4,69,1080
12.3,8.1,51.9,119.7,69,1080
15.3,7.1,60.9,108.7,69,1110
16.2,8.4,59.6,107.8,69,1110
17.5,8.9,68.1,97.5,69,1140
15.6,10.0,67.0,99.4,69,1140
18.5,6.7,77.3,89.5,69,1170
14.7,7.1,88.9,81.3,69,1200
14.1,6.5,89.5,81.9,69,1200
14.5,4.1,99.9,73.5,69,1230
11.0,8.6,95.4,77.0,69,1230
10.8,5.8,103.2,72.2,69,1260
11.5,6.1,104.9,69.5,69,1290
8.1,3.7,112.3,67.9,69,1320
4.6,2.2,119.8,65.4,69,1380
2.8,0.6,124.4,64.2,69,1410
3.8,2.0,129.0,57.2,69,1680
3.8,3.0,133.0,52.2,69,1770
3.1,3.5,136.5,48.9,69,1830
8.8,3.0,144.0,36.2,69,1890
8.3,3.9,146.1,33.7,69,1920
8.6,3.2,153.8,26.4,69,1980
10.2,4.2,155.8,21.8,69,2040
7.4,3.6,163.4,17.6,69,2100
4.3,4.7,165.3,17.7,69,2130
6.2,3.6,169.4,12.8,69,2160
5.2,2.8,175.2,8.8,69,2190
4.9,2.3,180.7,4.1,69,2280
3.0,0.0,189.0,0.0,69,2430
4.6,3.4,2.6,181.4,70,870
9.8,4.6,7.4,170.2,70,900
6.6,3.4,15.6,166.4,70,930
6.0,5.6,21.4,159.0,70,960
12.6,2.8,24.2,152.4,70,960
5.7,5.5,29.5,151.3,70,990
7.9,3.5,31.5,149.1,70,990
14.0,7.0,38.0,133.0,70,1020
12.8,6.4,38.6,134.2,70,1020
14.1,6.7,45.3,125.9,70,1050
13.1,7.9,52.1,118.9,70,1080
14.1,9.7,50.3,117.9,70,1080
21.5,6.9,61.1,102.5,70,1110
18.0,9.2,58.8,106.0,70,1110
13.0,10.4,66.6,102.0,70,1140
13.6,10.2,66.8,101.4,70,1140
15.1,6.5,77.5,92.9,70,1170
14.3,7.1,88.9,81.7,70,1200
12.2,9.0,87.0,83.8,70,1200
12.1,6.9,97.1,75.9,70,1230
12.6,6.8,97.2,75.4,70,1230
9.0,2.8,106.2,74.0,70,1260
9.9,4.5,106.5,71.1,70,1290
6.6,7.0,109.0,69.4,70,1320
5.0,1.4,120.6,65.0,70,1380
2.8,0.6,124.4,64.2,70,1410
2.8,1.8,129.2,58.2,70,1680
5.9,2.7,133.3,50.1,70,1770
5.4,3.4,136.6,46.6,70,1830
12.0,3.0,144.0,33.0,70,1890
10.0,3.6,146.4,32.0,70,1920
7.0,3.6,153.4,28.0,70,1980
7.1,4.7,155.3,24.9,70,2040
4.8,4.2,162.8,20.2,70,2100
5.1,1.9,168.1,16.9,70,2130
9.6,2.6,170.4,9.4,70,2160
4.0,6.2,171.8,10.0,70,2190
3.8,2.6,180.4,5.2,70,2280
2.3,1.3,187.7,0.7,70,2430
8.3,2.3,3.7,177.7,71,870
8.5,2.9,9.1,171.5,71,900
8.9,3.9,15.1,164.1,71,930
7.8,4.2,22.8,157.2,71,960
5.6,5.4,21.6,159.4,71,960
9.5,5.1,29.9,147.5,71,990
8.1,4.7,30.3,148.9,71,990
13.8,5.0,40.0,133.2,71,1020
13.4,6.8,38.2,133.6,71,1020
16.4,5.4,46.6,123.6,71,1050
14.0,7.2,52.8,118.0,71,1080
14.5,8.5,51.5,117.5,71,1080
15.3,8.1,59.9,108.7,71,1110
16.2,9.2,58.8,107.8,71,1110
14.4,10.0,67.0,100.6,71,1140
16.4,9.8,67.2,98.6,71,1140
14.5,8.5,75.5,93.5,71,1170
12.9,8.1,87.9,83.1,71,1200
14.7,7.9,88.1,81.3,71,1200
11.6,6.0,98.0,76.4,71,1230
11.3,5.9,98.1,76.7,71,1230
8.9,5.5,103.5,74.1,71,1260
10.6,4.8,106.2,70.4,71,1290
7.3,5.3,110.7,68.7,71,1320
2.4,6.0,116.0,67.6,71,1380
2.4,1.4,123.6,64.6,71,1410
3.4,1.6,129.4,57.6,71,1680
5.0,2.0,134.0,51.0,71,1770
4.1,2.5,137.5,47.9,71,1830
5.9,6.5,140.5,39.1,71,1890
8.0,4.0,146.0,34.0,71,1920
6.8,5.4,151.6,28.2,71,1980
7.0,5.0,155.0,25.0,71,2040
5.0,2.8,164.2,20.0,71,2100
5.9,2.7,167.3,16.1,71,2130
7.6,5.4,167.6,11.4,71,2160
5.4,3.0,175.0,8.6,71,2190
4.5,3.9,179.1,4.5,71,2280
2.8,0.6,188.4,0.2,71,2430
6.6,2.2,3.8,179.4,72,870
8.6,3.4,8.6,171.4,72,900
4.0,6.0,13.0,169.0,72,930
6.7,6.5,20.5,158.3,72,960
6.0,10.2,16.8,159.0,72,960
9.7,5.1,29.9,147.3,72,990
7.1,4.9,30.1,149.9,72,990
13.2,4.6,40.4,133.8,72,1020
10.9,7.3,37.7,136.1,72,1020
14.4,7.0,45.0,125.6,72,1050
12.2,8.8,51.2,119.8,72,1080
16.2,6.4,53.6,115.8,72,1080
14.2,8.6,59.4,109.8,72,1110
14.7,7.9,60.1,109.3,72,1110
15.6,8.8,68.2,99.4,72,1140
18.8,7.8,69.2,96.2,72,1140
16.5,9.3,74.7,91.5,72,1170
11.6,8.2,87.8,84.4,72,1200
13.4,8.6,87.4,82.6,72,1200
11.9,5.9,98.1,76.1,72,1230
12.5,4.3,99.7,75.5,72,1230
10.1,6.3,102.7,72.9,72,1260
9.7,5.7,105.3,71.3,72,1290
8.2,3.4,112.6,67.8,72,1320
4.4,2.8,119.2,65.6,72,1380
2.8,0.6,124.4,64.2,72,1410
5.7,1.5,129.5,55.3,72,1680
4.6,2.2,133.8,51.4,72,1770
5.5,2.3,137.7,46.5,72,1830
10.3,3.3,143.7,34.7,72,1890
9.9,3.9,146.1,32.1,72,1920
6.0,5.0,152.0,29.0,72,1980
8.2,5.0,155.0,23.8,72,2040
5.7,2.7,164.3,19.3,72,2100
6.0,2.4,167.6,16.0,72,2130
9.1,3.7,169.3,9.9,72,2160
5.2,2.4,175.6,8.8,72,2190
4.7,1.7,181.3,4.3,72,2280
2.5,1.1,187.9,0.5,72,2430
6.1,3.1,2.9,179.9,73,870
7.0,4.2,7.8,173.0,73,900
6.6,3.8,15.2,166.4,73,930
3.0,7.8,19.2,162.0,73,960
7.0,5.4,21.6,158.0,73,960
7.5,4.9,30.1,149.5,73,990
12.7,3.0,32.0,144.3,73,990
12.0,7.8,37.2,135.0,73,1020
11.3,6.3,38.7,135.7,73,1020
14.6,6.8,45.2,125.4,73,1050
13.3,8.5,51.5,118.7,73,1080
18.1,6.5,53.5,113.9,73,1080
13.9,10.5,57.5,110.1,73,1110
14.6,8.4,59.6,109.4,73,1110
17.3,8.3,68.7,97.7,73,1140
14.8,10.0,67.0,100.2,73,1140
13.0,10.2,73.8,95.0,73,1170
13.8,6.8,89.2,82.2,73,1200
12.1,7.1,88.9,83.9,73,1200
12.5,6.1,97.9,75.5,73,1230
12.2,6.6,97.4,75.8,73,1230
9.7,4.7,104.3,73.3,73,1260
8.7,6.5,104.5,72.3,73,1290
7.5,2.7,113.3,68.5,73,1320
5.2,0.8,121.2,64.8,73,1380
3.0,0.0,125.0,64.0,73,1410
3.8,1.6,129.4,57.2,73,1680
5.3,0.9,135.1,50.7,73,1770
3.9,2.7,137.3,48.1,73,1830
8.8,4.4,142.6,36.2,73,1890
10.4,4.0,146.0,31.6,73,1920
9.2,5.0,152.0,25.8,73,1980
6.9,3.3,156.7,25.1,73,2040
3.8,4.0,163.0,21.2,73,2100
4.7,2.3,167.7,17.3,73,2130
5.6,5.4,167.6,13.4,73,2160
6.1,3.3,174.7,7.9,73,2190
3.9,3.7,179.3,5.1,73,2280
2.3,1.7,187.3,0.7,73,2430
6.0,2.6,3.4,180.0,74,870
5.7,3.3,8.7,174.3,74,900
8.4,3.4,15.6,164.6,74,930
9.7,5.3,21.7,155.3,74,960
9.1,5.3,21.7,155.9,74,960
8.7,5.5,29.5,148.3,74,990
11.5,4.5,30.5,145.5,74,990
11.5,6.9,38.1,135.5,74,1020
12.8,7.6,37.4,134.2,74,1020
11.3,7.1,44.9,128.7,74,1050
13.1,8.7,51.3,118.9,74,1080
15.6,6.2,53.8,116.4,74,1080
15.3,7.1,60.9,108.7,74,1110
15.7,8.5,59.5,108.3,74,1110
16.7,10.1,66.9,98.3,74,1140
15.4,9.2,67.8,99.6,74,1140
13.5,9.3,74.7,94.5,74,1170
14.6,6.6,89.4,81.4,74,1200
12.9,6.5,89.5,83.1,74,1200
12.3,6.7,97.3,75.7,74,1230
10.7,6.3,97.7,77.3,74,1230
9.4,4.8,104.2,73.6,74,1260
8.0,6.2,104.8,73.0,74,1290
8.3,3.7,112.3,67.7,74,1320
3.4,4.2,117.8,66.6,74,1380
2.8,0.6,124.4,64.2,74,1410
4.6,1.2,129.8,56.4,74,1680
3.2,2.4,133.6,52.8,74,1770
5.1,3.1,136.9,46.9,74,1830
10.1,4.1,142.9,34.9,74,1890
8.4,5.6,144.4,33.6,74,1920
8.1,4.7,152.3,26.9,74,1980
6.0,3.8,156.2,26.0,74,2040
5.2,2.8,164.2,19.8,74,2100
3.7,2.9,167.1,18.3,74,2130
5.4,6.4,166.6,13.6,74,2160
4.5,4.5,173.5,9.5,74,2190
4.3,1.7,181.3,4.7,74,2280
2.5,1.9,187.1,0.5,74,2430
4.8,2.6,3.4,181.2,75,870
7.6,3.8,8.2,172.4,75,900
6.2,3.8,15.2,166.8,75,930
7.4,4.4,22.6,157.6,75,960
11.8,3.8,23.2,153.2,75,960
11.8,1.8,33.2,145.2,75,990
7.5,4.9,30.1,149.5,75,990
14.3,4.7,40.3,132.7,75,1020
13.0,5.8,39.2,134.0,75,1020
13.5,8.1,43.9,126.5,75,1050
15.4,9.0,51.0,116.6,75,1080
13.8,8.8,51.2,118.2,75,1080
17.5,7.1,60.9,106.5,75,1110
14.2,6.8,61.2,109.8,75,1110
16.3,8.9,68.1,98.7,75,1140
13.5,9.5,67.5,101.5,75,1140
15.4,8.0,76.0,92.6,75,1170
13.2,6.0,90.0,82.8,75,1200
13.3,3.9,92.1,82.7,75,1200
12.8,4.4,99.6,75.2,75,1230
11.5,7.1,96.9,76.5,75,1230
11.5,3.7,105.3,71.5,75,1260
9.6,7.4,103.6,71.4,75,1290
7.2,5.6,110.4,68.8,75,1320
4.2,2.2,119.8,65.8,75,1380
2.4,1.0,124.0,64.6,75,1410
1.9,2.1,128.9,59.1,75,1680
2.1,2.3,133.7,53.9,75,1770
4.1,2.1,137.9,47.9,75,1830
8.0,4.2,142.8,37.0,75,1890
7.1,4.7,145.3,34.9,75,1920
9.2,4.6,152.4,25.8,75,1980
6.8,4.0,156.0,25.2,75,2040
5.0,4.4,162.6,20.0,75,2100
3.2,4.4,165.6,18.8,75,2130
7.7,2.7,170.3,11.3,75,2160
5.7,2.5,175.5,8.3,75,2190
4.7,5.1,177.9,4.3,75,2280
2.1,2.3,186.7,0.9,75,2430
5.5,1.9,4.1,180.5,76,870
9.2,4.0,8.0,170.8,76,900
7.0,3.2,15.8,166.0,76,930
9.3,4.3,22.7,155.7,76,960
7.8,6.0,21.0,157.2,76,960
10.2,6.0,29.0,146.8,76,990
6.7,5.9,29.1,150.3,76,990
10.2,6.4,38.6,136.8,76,1020
12.8,5.7,39.3,134.2,76,1020
13.6,8.6,43.4,126.4,76,1050
10.1,8.1,51.9,121.9,76,1080
12.6,9.8,50.2,119.4,76,1080
16.4,8.6,59.4,107.6,76,1110
15.9,9.1,58.9,108.1,76,1110
16.8,9.5,67.5,98.2,76,1140
15.8,9.0,68.0,99.2,76,1140
16.1,6.5,77.5,91.9,76,1170
12.8,7.8,88.2,83.2,76,1200
15.6,5.4,90.6,80.4,76,1200
10.9,8.5,95.5,77.1,76,1230
11.8,5.8,98.2,76.2,76,1230
11.2,4.4,104.6,71.8,76,1260
8.8,6.8,104.2,72.2,76,1290
6.5,8.1,107.9,69.5,76,1320
5.2,0.4,121.6,64.8,76,1380
2.4,2.2,122.8,64.6,76,1410
2.4,1.4,129.6,58.6,76,1680
4.5,2.1,133.9,51.5,76,1770
4.6,4.6,135.4,47.4,76,1830
7.2,4.2,142.8,37.8,76,1890
7.2,4.4,145.6,34.8,76,1920
8.2,4.4,152.6,26.8,76,1980
6.9,5.7,154.3,25.1,76,2040
6.0,1.4,165.6,19.0,76,2100
5.0,3.4,166.6,17.0,76,2130
7.8,4.4,168.6,11.2,76,2160
4.9,2.9,175.1,9.1,76,2190
3.4,4.8,178.2,5.6,76,2280
2.5,1.1,187.9,0.5,76,2430
5.3,3.5,2.5,180.7,77,870
4.7,3.1,8.9,175.3,77,900
5.5,2.9,16.1,167.5,77,930
8.8,4.6,22.4,156.2,77,960
8.1,3.7,23.3,156.9,77,960
5.2,5.8,29.2,151.8,77,990
8.2,4.0,31.0,148.8,77,990
10.2,7.0,38.0,136.8,77,1020
8.1,7.3,37.7,138.9,77,1020
16.7,6.1,45.9,123.3,77,1050
14.2,9.2,50.8,117.8,77,1080
12.1,7.3,52.7,119.9,77,1080
14.3,9.5,58.5,109.7,77,1110
13.2,10.2,57.8,110.8,77,1110
13.5,10.1,66.9,101.5,77,1140
17.1,8.5,68.5,97.9,77,1140
13.9,9.1,74.9,94.1,77,1170
12.5,7.3,88.7,83.5,77,1200
14.6,5.8,90.2,81.4,77,1200
11.7,4.1,99.9,76.3,77,1230
11.0,8.2,95.8,77.0,77,1230
9.3,6.3,102.7,73.7,77,1260
8.1,4.1,106.9,72.9,77,1290
8.4,2.8,113.2,67.6,77,1320
3.2,2.4,119.6,66.8,77,1380
2.8,0.6,124.4,64.2,77,1410
2.9,1.9,129.1,58.1,77,1680
3.0,3.4,132.6,53.0,77,1770
6.1,1.7,138.3,45.9,77,1830
8.2,4.4,142.6,36.8,77,1890
7.0,4.6,145.4,35.0,77,1920
7.8,3.2,153.8,27.2,77,1980
7.0,3.4,156.6,25.0,77,2040
6.6,4.0,163.0,18.4,77,2100
5.0,3.0,167.0,17.0,77,2130
7.2,3.8,169.2,11.8,77,2160
6.4,1.6,176.4,7.6,77,2190
3.1,1.7,181.3,5.9,77,2280
1.7,2.3,186.7,1.3,77,2430
6.0,1.2,4.8,180.0,78,870
8.8,3.2,8.8,171.2,78,900
3.8,3.4,15.6,169.2,78,930
9.9,3.3,23.7,155.1,78,960
8.0,3.9,23.1,157.0,78,960
11.1,4.9,30.1,145.9,78,990
8.7,4.7,30.3,148.3,78,990
11.5,5.9,39.1,135.5,78,1020
11.6,6.6,38.4,135.4,78,1020
15.0,6.8,45.2,125.0,78,1050
12.0,6.8,53.2,120.0,78,1080
13.7,6.9,53.1,118.3,78,1080
15.2,8.4,59.6,108.8,78,1110
14.6,8.0,60.0,109.4,78,1110
14.7,8.7,68.3,100.3,78,1140
14.9,10.3,66.7,100.1,78,1140
16.0,8.2,75.8,92.0,78,1170
13.1,7.1,88.9,82.9,78,1200
13.3,6.5,89.5,82.7,78,1200
10.5,5.7,98.3,77.5,78,1230
