FN,FP,TN,TP,sr,t
1.9,2.0,161.0,15.1,63,14744
0.7,5.1,161.9,12.3,63,14852
0.8,3.6,168.4,7.2,63,16399
0.0,7.2,168.8,4.0,63,16442
1.2,4.6,0.4,173.8,64,3065
1.1,9.1,0.9,168.9,64,3138
1.2,13.4,0.6,164.8,64,3154
1.8,17.1,1.9,159.2,64,3161
0.5,20.2,2.8,156.5,64,3177
1.1,23.9,4.1,150.9,64,3216
2.1,24.6,7.4,145.9,64,3238
3.6,20.8,16.2,139.4,64,3268
2.2,20.2,20.8,136.8,64,3299
1.8,24.8,21.2,132.2,64,3336
2.0,17.3,32.7,128.0,64,3398
3.2,11.9,43.1,121.8,64,3451
1.0,0.0,59.0,120.0,64,3532
0.0,4.0,60.0,116.0,64,4705
0.0,8.0,60.0,112.0,64,4787
0.8,4.0,69.0,106.2,64,4894
1.0,3.0,74.0,102.0,64,4907
0.7,4.7,77.3,97.3,64,4951
0.0,2.2,83.8,94.0,64,5045
0.0,1.0,90.0,89.0,64,5186
0.0,5.0,90.0,85.0,64,5220
0.8,6.0,94.0,79.2,64,5233
0.6,7.2,96.8,75.4,64,5241
1.0,2.0,107.0,70.0,64,5295
0.0,5.0,108.0,67.0,64,5310
0.8,8.2,110.8,60.2,64,5328
0.3,10.5,111.5,57.7,64,5342
0.0,7.0,120.0,53.0,64,5361
0.4,4.6,126.4,48.6,64,5419
1.1,5.9,130.1,42.9,64,5449
0.0,5.2,134.8,40.0,64,5465
0.2,3.5,141.5,34.8,64,5499
0.4,2.7,146.3,30.6,64,5515
0.4,3.6,150.4,25.6,64,14627
0.2,6.0,152.0,21.8,64,14667
1.0,6.5,156.5,16.0,64,14744
1.0,0.0,167.0,12.0,64,14852
0.0,3.4,168.6,8.0,64,16399
0.4,3.8,172.2,3.6,64,16442
0.0,5.0,0.0,175.0,65,3065
0.8,9.4,0.6,169.2,65,3138
0.4,13.8,0.2,165.6,65,3154
1.3,16.8,2.2,159.7,65,3161
1.6,21.7,1.3,155.4,65,3177
2.0,19.2,8.8,150.0,65,3216
4.0,20.8,11.2,144.0,65,3238
4.7,21.8,15.2,138.3,65,3268
0.9,22.4,18.6,138.1,65,3299
0.7,24.9,21.1,133.3,65,3336
5.9,8.1,41.9,124.1,65,3398
3.0,10.0,45.0,122.0,65,3451
1.0,0.0,59.0,120.0,65,3532
0.0,4.0,60.0,116.0,65,4705
1.0,0.0,68.0,111.0,65,4787
0.5,9.0,64.0,106.5,65,4894
1.1,5.5,71.5,101.9,65,4907
0.8,2.4,79.6,97.2,65,4951
0.0,8.0,78.0,94.0,65,5045
0.0,1.0,90.0,89.0,65,5186
0.5,3.9,91.1,84.5,65,5220
0.6,5.4,94.6,79.4,65,5233
0.0,12.2,91.8,76.0,65,5241
1.0,2.0,107.0,70.0,65,5295
0.0,5.0,108.0,67.0,65,5310
0.6,15.1,103.9,60.4,65,5328
1.2,6.4,115.6,56.8,65,5342
0.2,9.0,118.0,52.8,65,5361
0.2,4.6,126.4,48.8,65,5419
0.9,3.7,132.3,43.1,65,5449
0.0,2.0,138.0,40.0,65,5465
3.0,2.8,142.2,32.0,65,5499
0.5,1.7,147.3,30.5,65,5515
0.0,4.0,150.0,26.0,65,14627
1.1,6.9,151.1,20.9,65,14667
1.1,7.2,155.8,15.9,65,14744
0.5,8.5,158.5,12.5,65,14852
0.0,4.0,168.0,8.0,65,16399
0.4,9.0,167.0,3.6,65,16442
0.0,5.0,0.0,175.0,66,3065
0.0,10.0,0.0,170.0,66,3138
1.7,12.3,1.7,164.3,66,3154
0.7,16.8,2.2,160.3,66,3161
2.4,19.4,3.6,154.6,66,3177
1.1,25.0,3.0,150.9,66,3216
1.2,20.8,11.2,146.8,66,3238
2.2,24.2,12.8,140.8,66,3268
1.4,22.0,19.0,137.6,66,3299
2.7,19.9,26.1,131.3,66,3336
4.7,15.0,35.0,125.3,66,3398
1.8,8.8,46.2,123.2,66,3451
0.1,6.3,52.7,120.9,66,3532
0.1,3.6,60.4,115.9,66,4705
0.2,5.8,62.2,111.8,66,4787
1.3,2.9,70.1,105.7,66,4894
2.0,1.0,76.0,101.0,66,4907
0.0,4.0,78.0,98.0,66,4951
0.0,2.9,83.1,94.0,66,5045
0.0,1.0,90.0,89.0,66,5186
0.0,5.0,90.0,85.0,66,5220
0.0,4.0,96.0,80.0,66,5233
0.7,11.1,92.9,75.3,66,5241
1.0,2.0,107.0,70.0,66,5295
0.0,5.0,108.0,67.0,66,5310
0.8,9.4,109.6,60.2,66,5328
0.0,14.0,108.0,58.0,66,5342
1.0,2.0,125.0,52.0,66,5361
0.3,3.8,127.2,48.7,66,5419
1.1,5.7,130.3,42.9,66,5449
0.6,8.0,132.0,39.4,66,5465
0.7,4.7,140.3,34.3,66,5499
1.0,0.0,149.0,30.0,66,5515
0.1,3.8,150.2,25.9,66,14627
0.4,7.2,150.8,21.6,66,14667
0.1,9.2,153.8,16.9,66,14744
1.0,0.0,167.0,12.0,66,14852
0.0,4.0,168.0,8.0,66,16399
0.0,7.4,168.6,4.0,66,16442
0.0,5.0,0.0,175.0,67,3065
0.9,9.7,0.3,169.1,67,3138
1.2,12.2,1.8,164.8,67,3154
0.8,17.7,1.3,160.2,67,3161
0.4,22.3,0.7,156.6,67,3177
3.6,18.1,9.9,148.4,67,3216
1.6,27.0,5.0,146.4,67,3238
1.7,27.3,9.7,141.3,67,3268
1.3,25.2,15.8,137.7,67,3299
2.0,24.0,22.0,132.0,67,3336
2.1,18.5,31.5,127.9,67,3398
1.1,11.7,43.3,123.9,67,3451
1.0,0.0,59.0,120.0,67,3532
0.0,4.0,60.0,116.0,67,4705
1.4,3.4,64.6,110.6,67,4787
0.5,4.5,68.5,106.5,67,4894
1.0,3.0,74.0,102.0,67,4907
0.0,8.2,73.8,98.0,67,4951
0.0,7.5,78.5,94.0,67,5045
0.0,1.0,90.0,89.0,67,5186
0.4,4.2,90.8,84.6,67,5220
0.8,5.4,94.6,79.2,67,5233
0.0,8.6,95.4,76.0,67,5241
1.0,2.0,107.0,70.0,67,5295
0.6,4.2,108.8,66.4,67,5310
1.8,6.4,112.6,59.2,67,5328
1.0,11.6,110.4,57.0,67,5342
1.0,2.0,125.0,52.0,67,5361
0.2,3.1,127.9,48.8,67,5419
2.0,0.0,136.0,42.0,67,5449
1.0,1.8,138.2,39.0,67,5465
0.4,5.6,139.4,34.6,67,5499
0.1,6.1,142.9,30.9,67,5515
0.0,4.0,150.0,26.0,67,14627
0.2,7.0,151.0,21.8,67,14667
1.2,6.7,156.3,15.8,67,14744
1.0,0.0,167.0,12.0,67,14852
0.4,3.2,168.8,7.6,67,16399
0.0,5.6,170.4,4.0,67,16442
0.5,4.9,0.1,174.5,68,3065
2.7,7.9,2.1,167.3,68,3138
1.4,12.8,1.2,164.6,68,3154
1.3,16.1,2.9,159.7,68,3161
2.3,19.9,3.1,154.7,68,3177
2.2,17.9,10.1,149.8,68,3216
1.8,22.4,9.6,146.2,68,3238
2.7,25.8,11.2,140.3,68,3268
1.4,26.7,14.3,137.6,68,3299
0.2,27.2,18.8,133.8,68,3336
3.3,14.2,35.8,126.7,68,3398
2.3,6.0,49.0,122.7,68,3451
1.0,0.0,59.0,120.0,68,3532
0.0,4.0,60.0,116.0,68,4705
0.2,5.5,62.5,111.8,68,4787
1.3,9.3,63.7,105.7,68,4894
0.4,9.4,67.6,102.6,68,4907
0.4,3.8,78.2,97.6,68,4951
0.4,1.8,84.2,93.6,68,5045
0.0,1.0,90.0,89.0,68,5186
0.4,4.2,90.8,84.6,68,5220
0.2,6.6,93.4,79.8,68,5233
0.6,5.6,98.4,75.4,68,5241
1.0,2.0,107.0,70.0,68,5295
0.0,5.0,108.0,67.0,68,5310
1.4,7.7,111.3,59.6,68,5328
2.1,1.5,120.5,55.9,68,5342
0.1,7.0,120.0,52.9,68,5361
0.4,3.2,127.8,48.6,68,5419
1.5,1.5,134.5,42.5,68,5449
0.0,2.0,138.0,40.0,68,5465
1.8,4.6,140.4,33.2,68,5499
0.2,7.0,142.0,30.8,68,5515
0.2,3.6,150.4,25.8,68,14627
0.2,7.3,150.7,21.8,68,14667
0.7,6.2,156.8,16.3,68,14744
1.0,1.2,165.8,12.0,68,14852
0.8,3.6,168.4,7.2,68,16399
0.0,8.0,168.0,4.0,68,16442
0.2,4.8,0.2,174.8,69,3065
0.0,10.0,0.0,170.0,69,3138
1.8,12.7,1.3,164.2,69,3154
1.0,16.4,2.6,160.0,69,3161
0.3,20.8,2.2,156.7,69,3177
2.4,21.9,6.1,149.6,69,3216
0.8,24.2,7.8,147.2,69,3238
3.1,19.1,17.9,139.9,69,3268
1.4,22.6,18.4,137.6,69,3299
1.1,21.3,24.7,132.9,69,3336
1.6,13.8,36.2,128.4,69,3398
1.9,10.1,44.9,123.1,69,3451
1.0,0.0,59.0,120.0,69,3532
0.4,3.8,60.2,115.6,69,4705
0.1,7.2,60.8,111.9,69,4787
0.2,9.9,63.1,106.8,69,4894
0.8,5.2,71.8,102.2,69,4907
0.0,6.4,75.6,98.0,69,4951
0.0,6.4,79.6,94.0,69,5045
0.0,1.0,90.0,89.0,69,5186
1.0,3.8,91.2,84.0,69,5220
0.0,7.2,92.8,80.0,69,5233
0.6,4.6,99.4,75.4,69,5241
1.0,2.0,107.0,70.0,69,5295
0.0,5.0,108.0,67.0,69,5310
0.8,8.8,110.2,60.2,69,5328
2.7,7.4,114.6,55.3,69,5342
0.9,2.5,124.5,52.1,69,5361
0.8,3.8,127.2,48.2,69,5419
1.3,3.5,132.5,42.7,69,5449
0.0,2.0,138.0,40.0,69,5465
0.0,7.0,138.0,35.0,69,5499
0.0,8.2,140.8,31.0,69,5515
0.0,4.0,150.0,26.0,69,14627
0.2,4.9,153.1,21.8,69,14667
0.4,12.2,150.8,16.6,69,14744
1.0,0.0,167.0,12.0,69,14852
0.0,4.0,168.0,8.0,69,16399
0.4,3.8,172.2,3.6,69,16442
0.0,5.0,0.0,175.0,70,3065
0.8,9.4,0.6,169.2,70,3138
1.4,13.2,0.8,164.6,70,3154
1.0,17.6,1.4,160.0,70,3161
1.5,19.2,3.8,155.5,70,3177
2.7,18.0,10.0,149.3,70,3216
0.5,24.3,7.7,147.5,70,3238
1.8,26.3,10.7,141.2,70,3268
2.8,23.8,17.2,136.2,70,3299
0.3,24.4,21.6,133.7,70,3336
4.6,14.6,35.4,125.4,70,3398
1.4,12.9,42.1,123.6,70,3451
1.0,0.0,59.0,120.0,70,3532
0.0,4.0,60.0,116.0,70,4705
0.1,6.3,61.7,111.9,70,4787
0.0,4.0,69.0,107.0,70,4894
0.6,4.6,72.4,102.4,70,4907
0.0,4.0,78.0,98.0,70,4951
0.4,2.2,83.8,93.6,70,5045
0.0,1.0,90.0,89.0,70,5186
0.4,4.6,90.4,84.6,70,5220
0.0,7.3,92.7,80.0,70,5233
0.0,12.6,91.4,76.0,70,5241
1.0,2.0,107.0,70.0,70,5295
0.0,5.0,108.0,67.0,70,5310
0.6,5.2,113.8,60.4,70,5328
2.2,7.0,115.0,55.8,70,5342
0.6,4.8,122.2,52.4,70,5361
0.0,5.0,126.0,49.0,70,5419
0.9,3.7,132.3,43.1,70,5449
0.0,4.8,135.2,40.0,70,5465
0.6,4.3,140.7,34.4,70,5499
0.2,7.4,141.6,30.8,70,5515
0.0,4.0,150.0,26.0,70,14627
0.3,7.9,150.1,21.7,70,14667
0.3,10.0,153.0,16.7,70,14744
1.0,0.0,167.0,12.0,70,14852
0.4,3.8,168.2,7.6,70,16399
0.4,4.2,171.8,3.6,70,16442
0.0,5.0,0.0,175.0,71,3065
1.1,9.3,0.7,168.9,71,3138
1.8,12.5,1.5,164.2,71,3154
0.9,17.2,1.8,160.1,71,3161
0.4,21.6,1.4,156.6,71,3177
0.4,23.1,4.9,151.6,71,3216
1.1,24.6,7.4,146.9,71,3238
1.6,29.2,7.8,141.4,71,3268
2.2,20.6,20.4,136.8,71,3299
0.9,20.3,25.7,133.1,71,3336
3.3,15.2,34.8,126.7,71,3398
1.8,14.6,40.4,123.2,71,3451
1.0,0.0,59.0,120.0,71,3532
0.6,3.2,60.8,115.4,71,4705
1.0,0.3,67.7,111.0,71,4787
0.0,4.0,69.0,107.0,71,4894
0.2,4.6,72.4,102.8,71,4907
0.2,3.6,78.4,97.8,71,4951
0.0,2.8,83.2,94.0,71,5045
0.0,1.0,90.0,89.0,71,5186
0.0,5.0,90.0,85.0,71,5220
0.7,7.9,92.1,79.3,71,5233
0.0,8.0,96.0,76.0,71,5241
1.0,2.0,107.0,70.0,71,5295
0.0,5.0,108.0,67.0,71,5310
0.1,10.0,109.0,60.9,71,5328
2.1,2.2,119.8,55.9,71,5342
0.5,4.5,122.5,52.5,71,5361
0.2,4.0,127.0,48.8,71,5419
1.2,4.0,132.0,42.8,71,5449
0.0,2.0,138.0,40.0,71,5465
0.4,6.0,139.0,34.6,71,5499
0.1,6.7,142.3,30.9,71,5515
0.0,4.0,150.0,26.0,71,14627
0.5,6.5,151.5,21.5,71,14667
1.0,6.4,156.6,16.0,71,14744
1.0,3.6,163.4,12.0,71,14852
0.0,4.0,168.0,8.0,71,16399
0.0,5.3,170.7,4.0,71,16442
0.0,5.0,0.0,175.0,72,3065
1.9,8.1,1.9,168.1,72,3138
2.1,11.8,2.2,163.9,72,3154
1.1,18.3,0.7,159.9,72,3161
0.3,21.7,1.3,156.7,72,3177
1.8,18.7,9.3,150.2,72,3216
2.1,24.3,7.7,145.9,72,3238
1.3,22.8,14.2,141.7,72,3268
2.4,17.0,24.0,136.6,72,3299
3.4,19.8,26.2,130.6,72,3336
3.7,12.6,37.4,126.3,72,3398
0.6,13.4,41.6,124.4,72,3451
0.7,2.1,56.9,120.3,72,3532
0.0,4.0,60.0,116.0,72,4705
0.9,0.8,67.2,111.1,72,4787
0.5,3.6,69.4,106.5,72,4894
0.2,7.0,70.0,102.8,72,4907
0.0,9.4,72.6,98.0,72,4951
0.4,7.2,78.8,93.6,72,5045
0.0,1.0,90.0,89.0,72,5186
0.0,5.0,90.0,85.0,72,5220
0.2,6.5,93.5,79.8,72,5233
0.4,9.2,94.8,75.6,72,5241
1.0,2.0,107.0,70.0,72,5295
0.1,5.2,107.8,66.9,72,5310
0.6,9.8,109.2,60.4,72,5328
2.4,6.8,115.2,55.6,72,5342
0.1,2.9,124.1,52.9,72,5361
0.0,5.0,126.0,49.0,72,5419
1.1,4.5,131.5,42.9,72,5449
0.4,1.8,138.2,39.6,72,5465
0.0,5.8,139.2,35.0,72,5499
0.0,8.8,140.2,31.0,72,5515
0.2,3.6,150.4,25.8,72,14627
1.1,3.3,154.7,20.9,72,14667
1.2,4.6,158.4,15.8,72,14744
1.0,0.0,167.0,12.0,72,14852
0.3,3.4,168.6,7.7,72,16399
0.4,7.2,168.8,3.6,72,16442
0.0,5.0,0.0,175.0,73,3065
0.1,9.9,0.1,169.9,73,3138
0.9,13.5,0.5,165.1,73,3154
1.1,16.5,2.5,159.9,73,3161
1.0,21.2,1.8,156.0,73,3177
0.4,24.3,3.7,151.6,73,3216
3.7,19.2,12.8,144.3,73,3238
2.2,24.4,12.6,140.8,73,3268
3.2,16.2,24.8,135.8,73,3299
0.8,19.0,27.0,133.2,73,3336
2.4,13.9,36.1,127.6,73,3398
3.7,7.1,47.9,121.3,73,3451
1.0,0.0,59.0,120.0,73,3532
0.0,4.0,60.0,116.0,73,4705
0.1,3.8,64.2,111.9,73,4787
0.6,3.1,69.9,106.4,73,4894
0.2,8.2,68.8,102.8,73,4907
0.4,3.2,78.8,97.6,73,4951
0.0,7.4,78.6,94.0,73,5045
0.0,1.0,90.0,89.0,73,5186
0.0,5.0,90.0,85.0,73,5220
0.4,4.8,95.2,79.6,73,5233
0.2,10.4,93.6,75.8,73,5241
1.0,2.0,107.0,70.0,73,5295
1.0,4.4,108.6,66.0,73,5310
0.9,8.8,110.2,60.1,73,5328
0.6,10.0,112.0,57.4,73,5342
0.0,8.6,118.4,53.0,73,5361
0.9,3.6,127.4,48.1,73,5419
1.8,1.0,135.0,42.2,73,5449
0.0,2.0,138.0,40.0,73,5465
0.5,4.9,140.1,34.5,73,5499
0.2,8.8,140.2,30.8,73,5515
0.4,3.8,150.2,25.6,73,14627
1.3,6.1,151.9,20.7,73,14667
0.2,12.0,151.0,16.8,73,14744
1.0,0.0,167.0,12.0,73,14852
0.4,3.2,168.8,7.6,73,16399
0.4,1.8,174.2,3.6,73,16442
0.2,4.8,0.2,174.8,74,3065
1.7,9.3,0.7,168.3,74,3138
1.0,13.2,0.8,165.0,74,3154
0.6,18.4,0.6,160.4,74,3161
0.7,21.0,2.0,156.3,74,3177
1.4,22.4,5.6,150.6,74,3216
1.1,21.9,10.1,146.9,74,3238
0.9,24.1,12.9,142.1,74,3268
3.4,19.8,21.2,135.6,74,3299
2.1,22.7,23.3,131.9,74,3336
3.1,14.1,35.9,126.9,74,3398
2.4,6.1,48.9,122.6,74,3451
0.6,2.8,56.2,120.4,74,3532
0.0,4.0,60.0,116.0,74,4705
0.2,2.2,65.8,111.8,74,4787
0.8,9.5,63.5,106.2,74,4894
0.5,6.1,70.9,102.5,74,4907
0.8,2.4,79.6,97.2,74,4951
0.0,2.0,84.0,94.0,74,5045
0.0,1.0,90.0,89.0,74,5186
0.4,4.6,90.4,84.6,74,5220
0.2,3.6,96.4,79.8,74,5233
0.1,10.5,93.5,75.9,74,5241
1.0,2.0,107.0,70.0,74,5295
0.1,4.8,108.2,66.9,74,5310
0.6,8.7,110.3,60.4,74,5328
1.3,4.9,117.1,56.7,74,5342
0.2,2.8,124.2,52.8,74,5361
0.4,4.0,127.0,48.6,74,5419
1.0,3.0,133.0,43.0,74,5449
0.0,2.0,138.0,40.0,74,5465
0.5,5.3,139.7,34.5,74,5499
0.4,6.6,142.4,30.6,74,5515
0.6,3.8,150.2,25.4,74,14627
0.2,7.3,150.7,21.8,74,14667
1.2,7.0,156.0,15.8,74,14744
1.0,0.0,167.0,12.0,74,14852
0.0,4.0,168.0,8.0,74,16399
0.0,3.2,172.8,4.0,74,16442
0.0,5.0,0.0,175.0,75,3065
1.1,8.8,1.2,168.9,75,3138
0.3,13.5,0.5,165.7,75,3154
1.3,17.4,1.6,159.7,75,3161
0.8,20.9,2.1,156.2,75,3177
1.7,21.6,6.4,150.3,75,3216
1.5,26.4,5.6,146.5,75,3238
2.5,18.4,18.6,140.5,75,3268
0.1,23.5,17.5,138.9,75,3299
1.3,22.1,23.9,132.7,75,3336
2.3,22.9,27.1,127.7,75,3398
3.0,4.3,50.7,122.0,75,3451
0.6,2.8,56.2,120.4,75,3532
0.0,4.0,60.0,116.0,75,4705
0.2,6.4,61.6,111.8,75,4787
0.3,3.2,69.8,106.7,75,4894
1.4,4.3,72.7,101.6,75,4907
0.4,10.0,72.0,97.6,75,4951
0.4,2.1,83.9,93.6,75,5045
0.0,1.0,90.0,89.0,75,5186
1.8,2.8,92.2,83.2,75,5220
0.0,9.0,91.0,80.0,75,5233
1.5,2.9,101.1,74.5,75,5241
1.4,1.8,107.2,69.6,75,5295
0.0,5.0,108.0,67.0,75,5310
0.6,8.8,110.2,60.4,75,5328
0.8,10.5,111.5,57.2,75,5342
0.1,6.5,120.5,52.9,75,5361
0.8,3.6,127.4,48.2,75,5419
1.6,1.2,134.8,42.4,75,5449
0.0,2.0,138.0,40.0,75,5465
0.0,4.8,140.2,35.0,75,5499
0.0,5.0,144.0,31.0,75,5515
0.2,3.6,150.4,25.8,75,14627
0.0,8.0,150.0,22.0,75,14667
1.3,7.8,155.2,15.7,75,14744
1.0,0.0,167.0,12.0,75,14852
0.0,4.0,168.0,8.0,75,16399
0.0,5.6,170.4,4.0,75,16442
0.4,4.8,0.2,174.6,76,3065
0.4,8.6,1.4,169.6,76,3138
0.7,13.3,0.7,165.3,76,3154
0.1,17.9,1.1,160.9,76,3161
0.6,20.6,2.4,156.4,76,3177
2.2,19.5,8.5,149.8,76,3216
2.9,20.0,12.0,145.1,76,3238
1.9,21.4,15.6,141.1,76,3268
1.2,19.5,21.5,137.8,76,3299
1.4,24.9,21.1,132.6,76,3336
3.4,9.1,40.9,126.6,76,3398
2.2,10.8,44.2,122.8,76,3451
1.0,0.0,59.0,120.0,76,3532
0.0,4.0,60.0,116.0,76,4705
1.0,3.0,65.0,111.0,76,4787
0.0,4.0,69.0,107.0,76,4894
1.0,3.2,73.8,102.0,76,4907
0.2,1.6,80.4,97.8,76,4951
0.0,2.0,84.0,94.0,76,5045
0.0,1.0,90.0,89.0,76,5186
0.4,4.2,90.8,84.6,76,5220
0.2,7.2,92.8,79.8,76,5233
0.3,11.8,92.2,75.7,76,5241
1.0,2.0,107.0,70.0,76,5295
0.1,4.5,108.5,66.9,76,5310
0.5,8.5,110.5,60.5,76,5328
0.3,11.5,110.5,57.7,76,5342
0.7,2.6,124.4,52.3,76,5361
0.4,5.0,126.0,48.6,76,5419
1.4,4.2,131.8,42.6,76,5449
0.0,2.0,138.0,40.0,76,5465
1.9,2.4,142.6,33.1,76,5499
0.2,4.0,145.0,30.8,76,5515
0.0,4.0,150.0,26.0,76,14627
1.1,2.0,156.0,20.9,76,14667
1.1,10.7,152.3,15.9,76,14744
1.0,0.0,167.0,12.0,76,14852
0.0,4.0,168.0,8.0,76,16399
0.3,5.5,170.5,3.7,76,16442
0.0,5.0,0.0,175.0,77,3065
1.5,9.7,0.3,168.5,77,3138
1.9,12.3,1.7,164.1,77,3154
1.4,15.7,3.3,159.6,77,3161
0.5,20.7,2.3,156.5,77,3177
1.7,19.1,8.9,150.3,77,3216
1.4,19.0,13.0,146.6,77,3238
2.7,18.9,18.1,140.3,77,3268
1.4,26.5,14.5,137.6,77,3299
1.2,19.6,26.4,132.8,77,3336
1.4,15.1,34.9,128.6,77,3398
4.4,1.2,53.8,120.6,77,3451
1.0,0.0,59.0,120.0,77,3532
0.0,4.0,60.0,116.0,77,4705
0.1,1.8,66.2,111.9,77,4787
0.5,4.4,68.6,106.5,77,4894
0.5,4.9,72.1,102.5,77,4907
0.6,4.0,78.0,97.4,77,4951
0.0,2.0,84.0,94.0,77,5045
0.0,1.0,90.0,89.0,77,5186
1.3,2.2,92.8,83.7,77,5220
0.0,8.3,91.7,80.0,77,5233
0.2,9.4,94.6,75.8,77,5241
1.0,2.0,107.0,70.0,77,5295
0.5,4.6,108.4,66.5,77,5310
0.7,7.9,111.1,60.3,77,5328
0.6,10.0,112.0,57.4,77,5342
0.3,4.1,122.9,52.7,77,5361
0.3,3.9,127.1,48.7,77,5419
1.7,0.9,135.1,42.3,77,5449
0.0,2.0,138.0,40.0,77,5465
0.8,7.9,137.1,34.2,77,5499
0.1,9.1,139.9,30.9,77,5515
0.0,4.0,150.0,26.0,77,14627
0.6,6.6,151.4,21.4,77,14667
1.0,7.4,155.6,16.0,77,14744
1.0,0.0,167.0,12.0,77,14852
0.2,3.6,168.4,7.8,77,16399
0.4,2.1,173.9,3.6,77,16442
0.0,5.0,0.0,175.0,78,3065
0.0,10.0,0.0,170.0,78,3138
1.5,11.9,2.1,164.5,78,3154
1.0,16.0,3.0,160.0,78,3161
2.6,18.6,4.4,154.4,78,3177
1.4,21.6,6.4,150.6,78,3216
1.4,21.9,10.1,146.6,78,3238
0.4,21.7,15.3,142.6,78,3268
1.8,21.0,20.0,137.2,78,3299
1.0,19.0,27.0,133.0,78,3336
1.9,18.6,31.4,128.1,78,3398
2.0,5.2,49.8,123.0,78,3451
1.0,0.0,59.0,120.0,78,3532
0.1,3.8,60.2,115.9,78,4705
0.9,2.6,65.4,111.1,78,4787
1.2,3.7,69.3,105.8,78,4894
1.1,3.1,73.9,101.9,78,4907
0.0,4.0,78.0,98.0,78,4951
0.4,2.1,83.9,93.6,78,5045
0.0,1.0,90.0,89.0,78,5186
0.2,2.2,92.8,84.8,78,5220
0.2,3.6,96.4,79.8,78,5233
0.5,10.0,94.0,75.5,78,5241
1.0,2.0,107.0,70.0,78,5295
0.4,4.4,108.6,66.6,78,5310
0.8,8.2,110.8,60.2,78,5328
0.1,9.1,112.9,57.9,78,5342
0.2,2.8,124.2,52.8,78,5361
0.3,3.5,127.5,48.7,78,5419
1.7,1.5,134.5,42.3,78,5449
0.1,5.5,134.5,39.9,78,5465
0.4,4.2,140.8,34.6,78,5499
0.1,3.9,145.1,30.9,78,5515
0.0,4.0,150.0,26.0,78,14627
0.5,7.7,150.3,21.5,78,14667
0.8,6.1,156.9,16.2,78,14744
1.0,0.0,167.0,12.0,78,14852
0.2,3.6,168.4,7.8,78,16399
0.4,6.2,169.8,3.6,78,16442
0.0,5.0,0.0,175.0,79,3065
1.1,9.3,0.7,168.9,79,3138
1.0,13.3,0.7,165.0,79,3154
1.0,16.8,2.2,160.0,79,3161
1.2,21.0,2.0,155.8,79,3177
1.0,21.4,6.6,151.0,79,3216
1.0,27.8,4.2,147.0,79,3238
2.2,26.9,10.1,140.8,79,3268
2.9,24.9,16.1,136.1,79,3299
0.9,23.1,22.9,133.1,79,3336
2.8,15.6,34.4,127.2,79,3398
4.2,2.9,52.1,120.8,79,3451
1.0,0.0,59.0,120.0,79,3532
0.6,3.6,60.4,115.4,79,4705
0.4,1.2,66.8,111.6,79,4787
0.0,4.0,69.0,107.0,79,4894
1.1,2.8,74.2,101.9,79,4907
0.6,2.8,79.2,97.4,79,4951
0.0,5.6,80.4,94.0,79,5045
0.0,1.0,90.0,89.0,79,5186
0.6,3.8,91.2,84.4,79,5220
0.8,4.4,95.6,79.2,79,5233
0.0,10.7,93.3,76.0,79,5241
1.4,1.8,107.2,69.6,79,5295
0.0,5.0,108.0,67.0,79,5310
0.1,8.3,110.7,60.9,79,5328
0.0,8.0,114.0,58.0,79,5342
0.0,10.6,116.4,53.0,79,5361
0.3,4.1,126.9,48.7,79,5419
0.0,6.0,130.0,44.0,79,5449
0.0,2.0,138.0,40.0,79,5465
1.5,4.9,140.1,33.5,79,5499
0.1,7.9,141.1,30.9,79,5515
0.0,3.0,151.0,26.0,79,14627
0.4,6.3,151.7,21.6,79,14667
1.2,4.3,158.7,15.8,79,14744
1.0,0.0,167.0,12.0,79,14852
0.0,4.0,168.0,8.0,79,16399
0.0,2.0,174.0,4.0,79,16442
0.0,5.0,0.0,175.0,80,3065
1.8,8.1,1.9,168.2,80,3138
0.7,13.1,0.9,165.3,80,3154
2.6,15.7,3.3,158.4,80,3161
0.3,20.7,2.3,156.7,80,3177
1.4,24.3,3.7,150.6,80,3216
1.7,20.4,11.6,146.3,80,3238
2.4,24.1,12.9,140.6,80,3268
1.8,21.5,19.5,137.2,80,3299
3.7,15.5,30.5,130.3,80,3336
3.6,14.2,35.8,126.4,80,3398
2.2,13.8,41.2,122.8,80,3451
1.0,0.0,59.0,120.0,80,3532
0.1,3.7,60.3,115.9,80,4705
0.6,4.6,63.4,111.4,80,4787
1.0,3.2,69.8,106.0,80,4894
0.4,4.2,72.8,102.6,80,4907
0.0,4.0,78.0,98.0,80,4951
0.0,2.0,84.0,94.0,80,5045
0.0,1.0,90.0,89.0,80,5186
0.4,3.4,91.6,84.6,80,5220
0.0,4.6,95.4,80.0,80,5233
0.0,11.2,92.8,76.0,80,5241
1.0,2.0,107.0,70.0,80,5295
0.3,4.7,108.3,66.7,80,5310
1.0,7.3,111.7,60.0,80,5328
1.1,9.1,112.9,56.9,80,5342
0.1,6.3,120.7,52.9,80,5361
0.2,4.1,126.9,48.8,80,5419
0.5,5.5,130.5,43.5,80,5449
0.2,1.8,138.2,39.8,80,5465
0.0,4.6,140.4,35.0,80,5499
0.3,5.0,144.0,30.7,80,5515
0.1,3.8,150.2,25.9,80,14627
0.5,5.0,153.0,21.5,80,14667
1.2,8.8,154.2,15.8,80,14744
1.0,0.0,167.0,12.0,80,14852
