FN,FP,TN,TP,sr,t
105.5,63.4,916.6,1218.5,875,9985.245714285717
103.1,63.9,973.1,1163.9,875,10049.314285714288
81.4,47.0,1048.0,1127.6,875,10175.52607142857
93.5,50.8,1102.2,1057.5,875,10259.974999999997
86.8,50.7,1159.3,1007.2,875,10379.507142857143
96.8,51.6,1216.4,939.2,875,10457.592857142856
74.7,37.0,1288.0,904.3,875,10546.846428571429
84.3,39.3,1343.7,836.7,875,10607.560714285712
75.4,33.5,1407.5,787.6,875,10674.835714285711
70.0,35.3,1462.7,736.0,875,10788.810714285712
75.8,40.9,1516.1,671.2,875,10851.35357142857
51.0,23.3,1589.7,640.0,875,10970.621428571429
80.1,46.0,1625.0,552.9,875,11234.271428571428
65.4,32.0,1697.0,509.6,875,11315.592857142856
51.3,32.4,1753.6,466.7,875,11592.964285714279
70.8,41.5,1802.5,389.2,875,11656.392857142857
47.9,24.2,1876.8,355.1,875,11821.678571428567
44.0,27.8,1931.2,301.0,875,12473.907142857144
40.7,22.1,1994.9,246.3,875,13082.996428571429
35.0,16.5,2057.5,195.0,875,13508.696428571431
36.9,17.5,2114.5,135.1,875,14499.135714285716
16.5,10.5,2178.5,98.5,875,15826.046428571422
13.9,8.6,2238.4,43.1,875,19289.51785714286
20.5,10.9,47.1,2225.5,898,6773.4578571428565
31.0,17.6,98.4,2157.0,898,6979.7807142857155
62.4,38.4,134.6,2068.6,898,7264.4617857142875
59.1,38.3,192.7,2013.9,898,7395.054999999998
85.9,49.9,239.1,1929.1,898,7596.398214285714
83.9,45.9,300.1,1874.1,898,7815.8617857142835
92.4,54.9,349.1,1807.6,898,7937.0025
96.9,53.0,408.0,1746.1,898,8447.814285714283
122.9,70.4,448.6,1662.1,898,8802.333928571428
110.0,60.0,517.0,1617.0,898,8938.154642857144
111.4,64.9,569.1,1558.6,898,9179.054642857143
103.4,54.3,637.7,1508.6,898,9560.767142857143
127.2,70.9,678.1,1427.8,898,9629.681785714289
118.0,64.7,742.3,1379.0,898,9697.493214285714
91.9,51.0,814.0,1347.1,898,9817.643928571428
109.2,58.6,863.4,1272.8,898,9896.94214285714
119.7,56.7,923.3,1204.3,898,9985.245714285717
108.5,63.9,973.1,1158.5,898,10049.314285714288
78.6,45.1,1049.9,1130.4,898,10175.52607142857
95.7,48.6,1104.4,1055.3,898,10259.974999999997
92.7,41.8,1168.2,1001.3,898,10379.507142857143
85.4,47.2,1220.8,950.6,898,10457.592857142856
78.4,39.5,1285.5,900.6,898,10546.846428571429
81.7,40.9,1342.1,839.3,898,10607.560714285712
60.8,38.7,1402.3,802.2,898,10674.835714285711
63.0,37.5,1460.5,743.0,898,10788.810714285712
73.0,39.2,1517.8,674.0,898,10851.35357142857
51.4,28.2,1584.8,639.6,898,10970.621428571429
76.3,42.7,1628.3,556.7,898,11234.271428571428
68.6,35.2,1693.8,506.4,898,11315.592857142856
52.5,29.3,1756.7,465.5,898,11592.964285714279
72.7,39.8,1804.2,387.3,898,11656.392857142857
45.2,22.8,1878.2,357.8,898,11821.678571428567
42.3,22.3,1936.7,302.7,898,12473.907142857144
41.1,20.2,1996.8,245.9,898,13082.996428571429
33.3,17.1,2056.9,196.7,898,13508.696428571431
32.8,20.4,2111.6,139.2,898,14499.135714285716
21.3,9.8,2179.2,93.7,898,15826.046428571422
14.1,7.6,2239.4,42.9,898,19289.51785714286
18.6,10.4,47.6,2227.4,921,6773.4578571428565
31.5,20.2,95.8,2156.5,921,6979.7807142857155
60.4,41.0,132.0,2070.6,921,7264.4617857142875
63.0,34.7,196.3,2010.0,921,7395.054999999998
83.4,49.0,240.0,1931.6,921,7596.398214285714
83.9,46.4,299.6,1874.1,921,7815.8617857142835
89.9,59.7,344.3,1810.1,921,7937.0025
91.2,55.9,405.1,1751.8,921,8447.814285714283
114.7,69.8,449.2,1670.3,921,8802.333928571428
110.7,62.6,514.4,1616.3,921,8938.154642857144
110.0,65.5,568.5,1560.0,921,9179.054642857143
97.8,51.4,640.6,1514.2,921,9560.767142857143
115.9,62.9,686.1,1439.1,921,9629.681785714289
116.8,69.7,737.3,1380.2,921,9697.493214285714
94.3,51.6,813.4,1344.7,921,9817.643928571428
105.9,59.9,862.1,1276.1,921,9896.94214285714
117.5,62.2,917.8,1206.5,921,9985.245714285717
97.0,66.0,971.0,1170.0,921,10049.314285714288
83.4,43.2,1051.8,1125.6,921,10175.52607142857
89.5,49.9,1103.1,1061.5,921,10259.974999999997
90.7,43.6,1166.4,1003.3,921,10379.507142857143
90.3,47.8,1220.2,945.7,921,10457.592857142856
78.6,30.6,1294.4,900.4,921,10546.846428571429
84.2,40.1,1342.9,836.8,921,10607.560714285712
65.0,35.8,1405.2,798.0,921,10674.835714285711
59.0,34.2,1463.8,747.0,921,10788.810714285712
72.4,39.9,1517.1,674.6,921,10851.35357142857
48.2,26.7,1586.3,642.8,921,10970.621428571429
76.8,41.3,1629.7,556.2,921,11234.271428571428
66.4,33.0,1696.0,508.6,921,11315.592857142856
50.5,31.9,1754.1,467.5,921,11592.964285714279
69.9,43.4,1800.6,390.1,921,11656.392857142857
47.6,22.4,1878.6,355.4,921,11821.678571428567
44.7,24.6,1934.4,300.3,921,12473.907142857144
40.1,22.7,1994.3,246.9,921,13082.996428571429
33.6,18.2,2055.8,196.4,921,13508.696428571431
29.4,17.9,2114.1,142.6,921,14499.135714285716
18.3,10.2,2178.8,96.7,921,15826.046428571422
13.8,8.5,2238.5,43.2,921,19289.51785714286
19.2,8.8,49.2,2226.8,944,6773.4578571428565
27.4,18.9,97.1,2160.6,944,6979.7807142857155
65.0,33.4,139.6,2066.0,944,7264.4617857142875
62.4,38.8,192.2,2010.6,944,7395.054999999998
83.2,51.1,237.9,1931.8,944,7596.398214285714
75.9,48.3,297.7,1882.1,944,7815.8617857142835
84.8,50.9,353.1,1815.2,944,7937.0025
93.1,50.0,411.0,1749.9,944,8447.814285714283
120.4,66.7,452.3,1664.6,944,8802.333928571428
109.7,50.2,526.8,1617.3,944,8938.154642857144
111.7,59.5,574.5,1558.3,944,9179.054642857143
93.2,50.9,641.1,1518.8,944,9560.767142857143
117.6,67.4,681.6,1437.4,944,9629.681785714289
108.8,62.2,744.8,1388.2,944,9697.493214285714
88.6,51.6,813.4,1350.4,944,9817.643928571428
111.1,55.4,866.6,1270.9,944,9896.94214285714
120.1,53.3,926.7,1203.9,944,9985.245714285717
110.7,57.8,979.2,1156.3,944,10049.314285714288
80.9,44.5,1050.5,1128.1,944,10175.52607142857
89.1,45.6,1107.4,1061.9,944,10259.974999999997
82.0,46.7,1163.3,1012.0,944,10379.507142857143
89.3,44.1,1223.9,946.7,944,10457.592857142856
70.4,33.9,1291.1,908.6,944,10546.846428571429
80.1,36.5,1346.5,840.9,944,10607.560714285712
59.3,37.1,1403.9,803.7,944,10674.835714285711
67.9,32.6,1465.4,738.1,944,10788.810714285712
67.7,38.8,1518.2,679.3,944,10851.35357142857
49.2,23.8,1589.2,641.8,944,10970.621428571429
75.0,42.2,1628.8,558.0,944,11234.271428571428
66.8,33.1,1695.9,508.2,944,11315.592857142856
45.3,25.8,1760.2,472.7,944,11592.964285714279
64.9,43.9,1800.1,395.1,944,11656.392857142857
42.3,24.7,1876.3,360.7,944,11821.678571428567
41.9,20.0,1939.0,303.1,944,12473.907142857144
38.7,19.4,1997.6,248.3,944,13082.996428571429
30.6,14.8,2059.2,199.4,944,13508.696428571431
33.6,18.3,2113.7,138.4,944,14499.135714285716
23.8,7.1,2181.9,91.2,944,15826.046428571422
12.5,3.6,2243.4,44.5,944,19289.51785714286
15.8,9.6,48.4,2230.2,967,6773.4578571428565
32.2,22.2,93.8,2155.8,967,6979.7807142857155
67.3,35.8,137.2,2063.7,967,7264.4617857142875
67.4,30.0,201.0,2005.6,967,7395.054999999998
83.8,53.1,235.9,1931.2,967,7596.398214285714
71.1,44.9,301.1,1886.9,967,7815.8617857142835
88.0,47.4,356.6,1812.0,967,7937.0025
94.9,47.9,413.1,1748.1,967,8447.814285714283
115.4,64.8,454.2,1669.6,967,8802.333928571428
104.0,60.5,516.5,1623.0,967,8938.154642857144
119.2,53.9,580.1,1550.8,967,9179.054642857143
92.4,54.8,637.2,1519.6,967,9560.767142857143
115.2,66.9,682.1,1439.8,967,9629.681785714289
122.9,57.2,749.8,1374.1,967,9697.493214285714
91.0,51.0,814.0,1348.0,967,9817.643928571428
98.4,64.4,857.6,1283.6,967,9896.94214285714
104.7,60.6,919.4,1219.3,967,9985.245714285717
114.5,50.9,986.1,1152.5,967,10049.314285714288
77.2,45.2,1049.8,1131.8,967,10175.52607142857
95.7,47.5,1105.5,1055.3,967,10259.974999999997
86.1,42.2,1167.8,1007.9,967,10379.507142857143
96.7,43.2,1224.8,939.3,967,10457.592857142856
67.1,35.2,1289.8,911.9,967,10546.846428571429
82.2,36.8,1346.2,838.8,967,10607.560714285712
64.8,34.0,1407.0,798.2,967,10674.835714285711
65.1,28.2,1469.8,740.9,967,10788.810714285712
76.5,36.7,1520.3,670.5,967,10851.35357142857
41.6,22.4,1590.6,649.4,967,10970.621428571429
69.0,42.1,1628.9,564.0,967,11234.271428571428
60.8,39.2,1689.8,514.2,967,11315.592857142856
50.6,24.0,1762.0,467.4,967,11592.964285714279
64.7,39.3,1804.7,395.3,967,11656.392857142857
40.1,21.2,1879.8,362.9,967,11821.678571428567
45.1,24.0,1935.0,299.9,967,12473.907142857144
36.4,18.8,1998.2,250.6,967,13082.996428571429
34.4,15.5,2058.5,195.6,967,13508.696428571431
36.4,15.9,2116.1,135.6,967,14499.135714285716
19.4,8.3,2180.7,95.6,967,15826.046428571422
15.7,4.5,2242.5,41.3,967,19289.51785714286
15.5,9.8,48.2,2230.5,990,6773.4578571428565
29.9,19.2,96.8,2158.1,990,6979.7807142857155
64.1,34.5,138.5,2066.9,990,7264.4617857142875
62.6,33.6,197.4,2010.4,990,7395.054999999998
76.5,52.2,236.8,1938.5,990,7596.398214285714
72.0,45.7,300.3,1886.0,990,7815.8617857142835
90.5,45.9,358.1,1809.5,990,7937.0025
95.0,47.7,413.3,1748.0,990,8447.814285714283
110.3,69.2,449.8,1674.7,990,8802.333928571428
108.5,51.3,525.7,1618.5,990,8938.154642857144
108.4,64.0,570.0,1561.6,990,9179.054642857143
94.1,47.3,644.7,1517.9,990,9560.767142857143
108.5,72.3,676.7,1446.5,990,9629.681785714289
109.0,55.6,751.4,1388.0,990,9697.493214285714
87.9,53.4,811.6,1351.1,990,9817.643928571428
111.3,55.5,866.5,1270.7,990,9896.94214285714
112.6,53.3,926.7,1211.4,990,9985.245714285717
101.2,60.8,976.2,1165.8,990,10049.314285714288
74.3,36.2,1058.8,1134.7,990,10175.52607142857
91.4,44.7,1108.3,1059.6,990,10259.974999999997
86.9,38.3,1171.7,1007.1,990,10379.507142857143
85.5,48.4,1219.6,950.5,990,10457.592857142856
71.0,35.4,1289.6,908.0,990,10546.846428571429
75.1,40.2,1342.8,845.9,990,10607.560714285712
64.3,33.2,1407.8,798.7,990,10674.835714285711
62.9,32.0,1466.0,743.1,990,10788.810714285712
65.9,37.1,1519.9,681.1,990,10851.35357142857
45.5,25.7,1587.3,645.5,990,10970.621428571429
77.4,40.9,1630.1,555.6,990,11234.271428571428
60.9,28.6,1700.4,514.1,990,11315.592857142856
49.0,27.7,1758.3,469.0,990,11592.964285714279
66.8,39.0,1805.0,393.2,990,11656.392857142857
44.6,20.8,1880.2,358.4,990,11821.678571428567
43.8,23.5,1935.5,301.2,990,12473.907142857144
33.9,19.0,1998.0,253.1,990,13082.996428571429
32.0,17.0,2057.0,198.0,990,13508.696428571431
30.5,17.0,2115.0,141.5,990,14499.135714285716
18.5,7.9,2181.1,96.5,990,15826.046428571422
11.2,9.0,2238.0,45.8,990,19289.51785714286
19.8,10.6,47.4,2226.2,1013,6773.4578571428565
30.4,16.2,99.8,2157.6,1013,6979.7807142857155
61.2,35.0,138.0,2069.8,1013,7264.4617857142875
56.1,30.1,200.9,2016.9,1013,7395.054999999998
80.4,46.4,242.6,1934.6,1013,7596.398214285714
75.0,41.3,304.7,1883.0,1013,7815.8617857142835
86.1,49.3,354.7,1813.9,1013,7937.0025
86.0,48.0,413.0,1757.0,1013,8447.814285714283
108.9,65.8,453.2,1676.1,1013,8802.333928571428
99.5,57.6,519.4,1627.5,1013,8938.154642857144
118.6,62.9,571.1,1551.4,1013,9179.054642857143
88.7,51.3,640.7,1523.3,1013,9560.767142857143
115.6,66.7,682.3,1439.4,1013,9629.681785714289
112.3,63.0,744.0,1384.7,1013,9697.493214285714
89.4,43.7,821.3,1349.6,1013,9817.643928571428
101.6,54.0,868.0,1280.4,1013,9896.94214285714
106.0,61.9,918.1,1218.0,1013,9985.245714285717
100.7,49.8,987.2,1166.3,1013,10049.314285714288
75.3,40.7,1054.3,1133.7,1013,10175.52607142857
88.9,46.5,1106.5,1062.1,1013,10259.974999999997
82.6,46.2,1163.8,1011.4,1013,10379.507142857143
91.4,39.6,1228.4,944.6,1013,10457.592857142856
67.5,34.9,1290.1,911.5,1013,10546.846428571429
75.4,39.4,1343.6,845.6,1013,10607.560714285712
58.0,32.6,1408.4,805.0,1013,10674.835714285711
56.5,28.4,1469.6,749.5,1013,10788.810714285712
70.1,41.6,1515.4,676.9,1013,10851.35357142857
47.9,20.5,1592.5,643.1,1013,10970.621428571429
70.4,35.9,1635.1,562.6,1013,11234.271428571428
60.9,28.2,1700.8,514.1,1013,11315.592857142856
42.6,25.9,1760.1,475.4,1013,11592.964285714279
63.1,30.9,1813.1,396.9,1013,11656.392857142857
49.3,18.0,1883.0,353.7,1013,11821.678571428567
40.6,25.6,1933.4,304.4,1013,12473.907142857144
38.3,20.2,1996.8,248.7,1013,13082.996428571429
28.2,18.5,2055.5,201.8,1013,13508.696428571431
32.7,17.4,2114.6,139.3,1013,14499.135714285716
15.7,10.9,2178.1,99.3,1013,15826.046428571422
11.1,7.7,2239.3,45.9,1013,19289.51785714286
16.9,8.0,50.0,2229.1,1036,6773.4578571428565
32.7,17.1,98.9,2155.3,1036,6979.7807142857155
63.3,35.5,137.5,2067.7,1036,7264.4617857142875
53.3,34.9,196.1,2019.7,1036,7395.054999999998
77.4,44.8,244.2,1937.6,1036,7596.398214285714
79.7,43.9,302.1,1878.3,1036,7815.8617857142835
88.8,46.6,357.4,1811.2,1036,7937.0025
84.6,45.5,415.5,1758.4,1036,8447.814285714283
121.1,65.7,453.3,1663.9,1036,8802.333928571428
100.6,54.6,522.4,1626.4,1036,8938.154642857144
108.2,61.6,572.4,1561.8,1036,9179.054642857143
90.5,48.3,643.7,1521.5,1036,9560.767142857143
117.2,65.8,683.2,1437.8,1036,9629.681785714289
108.2,61.5,745.5,1388.8,1036,9697.493214285714
88.4,51.5,813.5,1350.6,1036,9817.643928571428
104.4,57.1,864.9,1277.6,1036,9896.94214285714
103.0,54.9,925.1,1221.0,1036,9985.245714285717
104.4,53.4,983.6,1162.6,1036,10049.314285714288
74.1,41.6,1053.4,1134.9,1036,10175.52607142857
84.1,44.4,1108.6,1066.9,1036,10259.974999999997
86.2,40.3,1169.7,1007.8,1036,10379.507142857143
91.3,39.4,1228.6,944.7,1036,10457.592857142856
66.0,32.7,1292.3,913.0,1036,10546.846428571429
69.2,38.3,1344.7,851.8,1036,10607.560714285712
65.8,21.7,1419.3,797.2,1036,10674.835714285711
53.2,32.4,1465.6,752.8,1036,10788.810714285712
63.5,35.5,1521.5,683.5,1036,10851.35357142857
44.1,22.3,1590.7,646.9,1036,10970.621428571429
77.8,37.1,1633.9,555.2,1036,11234.271428571428
58.3,26.2,1702.8,516.7,1036,11315.592857142856
43.5,24.8,1761.2,474.5,1036,11592.964285714279
66.1,31.5,1812.5,393.9,1036,11656.392857142857
41.1,20.9,1880.1,361.9,1036,11821.678571428567
39.3,23.8,1935.2,305.7,1036,12473.907142857144
37.8,17.3,1999.7,249.2,1036,13082.996428571429
31.2,12.4,2061.6,198.8,1036,13508.696428571431
29.5,16.6,2115.4,142.5,1036,14499.135714285716
17.8,9.8,2179.2,97.2,1036,15826.046428571422
11.9,6.9,2240.1,45.1,1036,19289.51785714286
20.1,9.6,48.4,2225.9,1059,6773.4578571428565
32.9,16.4,99.6,2155.1,1059,6979.7807142857155
57.9,31.7,141.3,2073.1,1059,7264.4617857142875
55.4,33.5,197.5,2017.6,1059,7395.054999999998
86.0,39.7,249.3,1929.0,1059,7596.398214285714
73.2,46.0,300.0,1884.8,1059,7815.8617857142835
74.3,47.3,356.7,1825.7,1059,7937.0025
88.4,45.2,415.8,1754.6,1059,8447.814285714283
110.0,64.9,454.1,1675.0,1059,8802.333928571428
96.6,54.7,522.3,1630.4,1059,8938.154642857144
102.4,57.7,576.3,1567.6,1059,9179.054642857143
89.1,49.5,642.5,1522.9,1059,9560.767142857143
110.0,60.8,688.2,1445.0,1059,9629.681785714289
111.0,48.6,758.4,1386.0,1059,9697.493214285714
81.4,51.6,813.4,1357.6,1059,9817.643928571428
94.3,53.2,868.8,1287.7,1059,9896.94214285714
103.4,51.6,928.4,1220.6,1059,9985.245714285717
95.5,52.6,984.4,1171.5,1059,10049.314285714288
71.7,36.4,1058.6,1137.3,1059,10175.52607142857
84.9,39.8,1113.2,1066.1,1059,10259.974999999997
75.5,40.6,1169.4,1018.5,1059,10379.507142857143
82.7,43.6,1224.4,953.3,1059,10457.592857142856
67.7,33.6,1291.4,911.3,1059,10546.846428571429
72.7,35.9,1347.1,848.3,1059,10607.560714285712
66.7,32.7,1408.3,796.3,1059,10674.835714285711
51.8,35.1,1462.9,754.2,1059,10788.810714285712
66.6,40.5,1516.5,680.4,1059,10851.35357142857
40.5,20.4,1592.6,650.5,1059,10970.621428571429
65.7,45.2,1625.8,567.3,1059,11234.271428571428
55.6,29.0,1700.0,519.4,1059,11315.592857142856
45.4,24.6,1761.4,472.6,1059,11592.964285714279
66.1,35.4,1808.6,393.9,1059,11656.392857142857
42.5,15.6,1885.4,360.5,1059,11821.678571428567
42.8,21.8,1937.2,302.2,1059,12473.907142857144
37.5,19.4,1997.6,249.5,1059,13082.996428571429
29.5,13.6,2060.4,200.5,1059,13508.696428571431
32.5,13.6,2118.4,139.5,1059,14499.135714285716
15.3,9.9,2179.1,99.7,1059,15826.046428571422
12.0,8.7,2238.3,45.0,1059,19289.51785714286
14.9,9.0,49.0,2231.1,1082,6773.4578571428565
32.2,15.2,100.8,2155.8,1082,6979.7807142857155
59.8,32.7,140.3,2071.2,1082,7264.4617857142875
61.9,30.8,200.2,2011.1,1082,7395.054999999998
80.7,42.0,247.0,1934.3,1082,7596.398214285714
74.2,37.0,309.0,1883.8,1082,7815.8617857142835
84.5,42.7,361.3,1815.5,1082,7937.0025
92.6,45.3,415.7,1750.4,1082,8447.814285714283
115.6,56.9,462.1,1669.4,1082,8802.333928571428
104.7,46.6,530.4,1622.3,1082,8938.154642857144
109.3,52.6,581.4,1560.7,1082,9179.054642857143
88.5,45.7,646.3,1523.5,1082,9560.767142857143
115.7,60.3,688.7,1439.3,1082,9629.681785714289
104.8,56.5,750.5,1392.2,1082,9697.493214285714
82.6,44.2,820.8,1356.4,1082,9817.643928571428
98.3,51.4,870.6,1283.7,1082,9896.94214285714
103.0,53.6,926.4,1221.0,1082,9985.245714285717
93.0,56.1,980.9,1174.0,1082,10049.314285714288
73.6,36.5,1058.5,1135.4,1082,10175.52607142857
89.5,39.3,1113.7,1061.5,1082,10259.974999999997
87.2,37.2,1172.8,1006.8,1082,10379.507142857143
81.1,42.8,1225.2,954.9,1082,10457.592857142856
64.8,30.3,1294.7,914.2,1082,10546.846428571429
78.0,38.3,1344.7,843.0,1082,10607.560714285712
63.3,32.2,1408.8,799.7,1082,10674.835714285711
56.0,28.9,1469.1,750.0,1082,10788.810714285712
67.8,34.9,1522.1,679.2,1082,10851.35357142857
41.0,22.0,1591.0,650.0,1082,10970.621428571429
74.4,37.0,1634.0,558.6,1082,11234.271428571428
60.3,30.1,1698.9,514.7,1082,11315.592857142856
44.6,25.6,1760.4,473.4,1082,11592.964285714279
60.5,37.7,1806.3,399.5,1082,11656.392857142857
35.7,20.5,1880.5,367.3,1082,11821.678571428567
39.5,20.0,1939.0,305.5,1082,12473.907142857144
34.9,20.2,1996.8,252.1,1082,13082.996428571429
27.1,13.2,2060.8,202.9,1082,13508.696428571431
28.5,14.8,2117.2,143.5,1082,14499.135714285716
15.5,8.5,2180.5,99.5,1082,15826.046428571422
10.1,7.1,2239.9,46.9,1082,19289.51785714286
16.6,5.6,52.4,2229.4,1105,6773.4578571428565
29.2,16.6,99.4,2158.8,1105,6979.7807142857155
56.1,33.5,139.5,2074.9,1105,7264.4617857142875
57.9,29.8,201.2,2015.1,1105,7395.054999999998
80.1,40.0,249.0,1934.9,1105,7596.398214285714
68.2,40.1,305.9,1889.8,1105,7815.8617857142835
83.4,38.8,365.2,1816.6,1105,7937.0025
80.6,51.0,410.0,1762.4,1105,8447.814285714283
112.6,58.9,460.1,1672.4,1105,8802.333928571428
98.0,51.0,526.0,1629.0,1105,8938.154642857144
106.2,52.9,581.1,1563.8,1105,9179.054642857143
88.5,53.4,638.6,1523.5,1105,9560.767142857143
111.5,61.1,687.9,1443.5,1105,9629.681785714289
104.9,57.0,750.0,1392.1,1105,9697.493214285714
85.0,43.0,822.0,1354.0,1105,9817.643928571428
96.8,53.9,868.1,1285.2,1105,9896.94214285714
100.9,57.0,923.0,1223.1,1105,9985.245714285717
96.5,52.8,984.2,1170.5,1105,10049.314285714288
71.4,34.7,1060.3,1137.6,1105,10175.52607142857
85.7,41.4,1111.6,1065.3,1105,10259.974999999997
78.3,35.9,1174.1,1015.7,1105,10379.507142857143
84.0,44.3,1223.7,952.0,1105,10457.592857142856
63.4,35.2,1289.8,915.6,1105,10546.846428571429
77.1,30.5,1352.5,843.9,1105,10607.560714285712
60.9,26.4,1414.6,802.1,1105,10674.835714285711
55.0,29.5,1468.5,751.0,1105,10788.810714285712
71.0,33.9,1523.1,676.0,1105,10851.35357142857
45.3,22.4,1590.6,645.7,1105,10970.621428571429
69.2,35.0,1636.0,563.8,1105,11234.271428571428
55.9,25.0,1704.0,519.1,1105,11315.592857142856
50.3,26.3,1759.7,467.7,1105,11592.964285714279
60.8,30.2,1813.8,399.2,1105,11656.392857142857
34.6,21.6,1879.4,368.4,1105,11821.678571428567
39.2,21.3,1937.7,305.8,1105,12473.907142857144
36.5,17.9,1999.1,250.5,1105,13082.996428571429
29.7,13.8,2060.2,200.3,1105,13508.696428571431
26.3,16.0,2116.0,145.7,1105,14499.135714285716
18.3,8.8,2180.2,96.7,1105,15826.046428571422
9.4,8.8,2238.2,47.6,1105,19289.51785714286
16.1,8.5,49.5,2229.9,1128,6773.4578571428565
28.1,14.6,101.4,2159.9,1128,6979.7807142857155
58.6,33.4,139.6,2072.4,1128,7264.4617857142875
55.4,32.2,198.8,2017.6,1128,7395.054999999998
67.1,42.7,246.3,1947.9,1128,7596.398214285714
71.6,39.3,306.7,1886.4,1128,7815.8617857142835
83.7,40.6,363.4,1816.3,1128,7937.0025
84.1,46.0,415.0,1758.9,1128,8447.814285714283
105.5,62.3,456.7,1679.5,1128,8802.333928571428
92.4,46.8,530.2,1634.6,1128,8938.154642857144
100.4,54.4,579.6,1569.6,1128,9179.054642857143
91.1,41.7,650.3,1520.9,1128,9560.767142857143
108.0,57.8,691.2,1447.0,1128,9629.681785714289
95.8,59.2,747.8,1401.2,1128,9697.493214285714
82.6,45.5,819.5,1356.4,1128,9817.643928571428
92.9,53.4,868.6,1289.1,1128,9896.94214285714
99.0,51.4,928.6,1225.0,1128,9985.245714285717
93.4,54.5,982.5,1173.6,1128,10049.314285714288
73.9,37.0,1058.0,1135.1,1128,10175.52607142857
80.6,39.1,1113.9,1070.4,1128,10259.974999999997
78.4,42.5,1167.5,1015.6,1128,10379.507142857143
87.8,40.0,1228.0,948.2,1128,10457.592857142856
66.3,28.1,1296.9,912.7,1128,10546.846428571429
71.0,33.1,1349.9,850.0,1128,10607.560714285712
59.8,25.5,1415.5,803.2,1128,10674.835714285711
57.5,25.3,1472.7,748.5,1128,10788.810714285712
66.0,35.5,1521.5,681.0,1128,10851.35357142857
38.9,21.8,1591.2,652.1,1128,10970.621428571429
62.5,35.4,1635.6,570.5,1128,11234.271428571428
56.3,27.5,1701.5,518.7,1128,11315.592857142856
41.5,24.7,1761.3,476.5,1128,11592.964285714279
61.3,31.6,1812.4,398.7,1128,11656.392857142857
38.4,19.2,1881.8,364.6,1128,11821.678571428567
36.3,18.2,1940.8,308.7,1128,12473.907142857144
34.1,17.5,1999.5,252.9,1128,13082.996428571429
29.7,13.4,2060.6,200.3,1128,13508.696428571431
30.0,17.5,2114.5,142.0,1128,14499.135714285716
18.3,7.5,2181.5,96.7,1128,15826.046428571422
9.7,6.0,2241.0,47.3,1128,19289.51785714286
17.6,7.5,50.5,2228.4,1151,6773.4578571428565
29.2,12.1,103.9,2158.8,1151,6979.7807142857155
52.0,35.5,137.5,2079.0,1151,7264.4617857142875
54.7,35.7,195.3,2018.3,1151,7395.054999999998
73.1,41.2,247.8,1941.9,1151,7596.398214285714
71.9,39.6,306.4,1886.1,1151,7815.8617857142835
80.1,39.8,364.2,1819.9,1151,7937.0025
76.9,47.6,413.4,1766.1,1151,8447.814285714283
110.8,52.8,466.2,1674.2,1151,8802.333928571428
96.7,50.4,526.6,1630.3,1151,8938.154642857144
100.5,53.3,580.7,1569.5,1151,9179.054642857143
77.8,46.7,645.3,1534.2,1151,9560.767142857143
105.8,55.8,693.2,1449.2,1151,9629.681785714289
106.7,50.9,756.1,1390.3,1151,9697.493214285714
77.5,45.1,819.9,1361.5,1151,9817.643928571428
103.0,46.7,875.3,1279.0,1151,9896.94214285714
