FN,FP,TN,TP,sr,t
569.9,414.4,1634.6,1934.1,2161,14.3370638554921
600.3,384.6,1778.4,1789.7,2161,14.3946865425751
570.2,397.2,1879.8,1705.8,2161,14.440960814602402
553.5,390.3,2000.7,1608.5,2161,14.4851959908869
549.9,397.1,2107.9,1498.1,2161,14.5248682442103
519.9,383.4,2234.6,1415.1,2161,14.582000293012
519.8,362.8,2369.2,1301.2,2161,14.6307274187917
479.5,339.1,2506.9,1227.5,2161,14.6787817819126
458.6,335.2,2624.8,1134.4,2161,14.745784301286301
456.3,310.8,2763.2,1022.7,2161,14.807564681287
424.2,295.2,2892.8,940.8,2161,14.8784780444677
406.2,273.6,3027.4,845.8,2161,14.962337800647099
372.4,249.5,3165.5,765.6,2161,15.0421285922947
340.9,231.1,3297.9,683.1,2161,15.131159980365801
318.0,217.1,3425.9,592.0,2161,15.222434323308498
294.2,181.3,3575.7,501.8,2161,15.306174550999
259.8,143.4,3727.6,422.2,2161,15.402332552061699
225.7,100.9,3883.1,343.3,2161,15.5099957880809
164.4,83.3,4014.7,290.6,2161,15.637958571596501
140.6,67.8,4144.2,200.4,2161,15.788930159674802
112.9,59.0,4267.0,114.1,2161,15.957013968601599
74.7,33.9,4406.1,38.3,2161,16.1266534040717
65.2,72.3,41.7,4373.8,2206,13.161712663408801
143.5,129.5,98.5,4181.5,2206,13.3019009572118
197.5,192.1,149.9,4013.5,2206,13.4100699787362
280.0,229.6,226.4,3817.0,2206,13.502753092236302
320.9,272.5,297.5,3662.1,2206,13.585310859993301
360.4,303.8,379.2,3509.6,2206,13.656660305674
408.1,313.1,483.9,3347.9,2206,13.735652724356198
451.3,314.9,596.1,3190.7,2206,13.803859817649501
471.6,334.1,690.9,3056.4,2206,13.868760774471701
513.3,347.1,791.9,2900.7,2206,13.9298584757918
528.1,364.8,888.2,2771.9,2206,13.9793948030038
548.7,372.9,993.1,2638.3,2206,14.032251164870901
540.5,382.2,1097.8,2532.5,2206,14.087353831559
551.2,393.2,1200.8,2407.8,2206,14.1357554046641
583.8,395.6,1312.4,2261.2,2206,14.181506849053
583.2,394.7,1427.3,2147.8,2206,14.233252060704999
601.6,393.3,1542.7,2015.4,2206,14.2883841314639
593.8,382.0,1667.0,1910.2,2206,14.3370638554921
592.2,382.6,1780.4,1797.8,2206,14.3946865425751
562.0,384.9,1892.1,1714.0,2206,14.440960814602402
562.0,392.8,1998.2,1600.0,2206,14.4851959908869
547.1,378.6,2126.4,1500.9,2206,14.5248682442103
531.9,375.5,2242.5,1403.1,2206,14.582000293012
514.1,343.3,2388.7,1306.9,2206,14.6307274187917
473.5,363.2,2482.8,1233.5,2206,14.6787817819126
474.4,317.8,2642.2,1118.6,2206,14.745784301286301
451.3,306.0,2768.0,1027.7,2206,14.807564681287
408.4,303.6,2884.4,956.6,2206,14.8784780444677
384.0,279.1,3021.9,868.0,2206,14.962337800647099
362.8,253.7,3161.3,775.2,2206,15.0421285922947
338.7,249.7,3279.3,685.3,2206,15.131159980365801
294.6,229.4,3413.6,615.4,2206,15.222434323308498
292.1,174.5,3582.5,503.9,2206,15.306174550999
254.1,140.9,3730.1,427.9,2206,15.402332552061699
215.4,105.9,3878.1,353.6,2206,15.5099957880809
164.0,85.9,4012.1,291.0,2206,15.637958571596501
136.2,66.0,4146.0,204.8,2206,15.788930159674802
110.1,62.8,4263.2,116.9,2206,15.957013968601599
73.6,37.7,4402.3,39.4,2206,16.1266534040717
73.7,67.3,46.7,4365.3,2251,13.161712663408801
128.9,138.1,89.9,4196.1,2251,13.3019009572118
210.8,189.5,152.5,4000.2,2251,13.4100699787362
274.0,228.8,227.2,3823.0,2251,13.502753092236302
295.9,270.0,300.0,3687.1,2251,13.585310859993301
371.7,296.5,386.5,3498.3,2251,13.656660305674
404.7,314.4,482.6,3351.3,2251,13.735652724356198
448.0,319.0,592.0,3194.0,2251,13.803859817649501
483.5,334.7,690.3,3044.5,2251,13.868760774471701
484.2,345.5,793.5,2929.8,2251,13.9298584757918
513.2,357.4,895.6,2786.8,2251,13.9793948030038
533.5,373.6,992.4,2653.5,2251,14.032251164870901
