FN,FP,TN,TP,sr,t
2.1,10.5,162.5,16.9,64,2160
0.3,17.3,160.7,13.7,64,2190
0.5,6.1,176.9,8.5,64,2280
0.0,5.0,184.0,3.0,64,2430
0.0,6.0,0.0,186.0,65,870
0.8,7.2,4.8,179.2,65,900
0.3,14.5,4.5,172.7,65,930
0.2,15.6,11.4,164.8,65,960
0.0,18.2,8.8,165.0,65,960
0.3,10.9,24.1,156.7,65,990
0.3,13.7,21.3,156.7,65,990
2.5,14.7,30.3,144.5,65,1020
0.9,17.9,27.1,146.1,65,1020
2.1,18.3,33.7,137.9,65,1050
2.6,12.2,47.8,129.4,65,1080
2.4,18.8,41.2,129.6,65,1080
1.4,22.0,46.0,122.6,65,1110
2.1,22.3,45.7,121.9,65,1110
0.8,22.4,54.6,114.2,65,1140
2.1,23.0,54.0,112.9,65,1140
1.6,28.2,55.8,106.4,65,1170
1.9,28.3,67.7,94.1,65,1200
0.2,28.1,67.9,95.8,65,1200
1.6,27.5,76.5,86.4,65,1230
2.7,44.8,59.2,85.3,65,1230
1.7,34.4,74.6,81.3,65,1260
5.5,12.2,98.8,75.5,65,1290
1.5,19.8,96.2,74.5,65,1320
1.9,19.1,102.9,68.1,65,1380
1.8,6.8,118.2,65.2,65,1410
0.0,3.0,128.0,61.0,65,1680
0.0,8.0,128.0,56.0,65,1770
0.1,10.1,129.9,51.9,65,1830
1.2,13.3,133.7,43.8,65,1890
1.0,15.0,135.0,41.0,65,1920
0.3,19.3,137.7,34.7,65,1980
0.7,16.8,143.2,31.3,65,2040
0.3,19.1,147.9,24.7,65,2100
0.5,12.5,157.5,21.5,65,2130
2.7,13.1,159.9,16.3,65,2160
2.8,14.8,163.2,11.2,65,2190
0.5,12.3,170.7,8.5,65,2280
0.3,5.9,183.1,2.7,65,2430
0.0,6.0,0.0,186.0,66,870
0.6,8.4,3.6,179.4,66,900
0.2,14.5,4.5,172.8,66,930
0.2,10.2,16.8,164.8,66,960
0.8,21.0,6.0,164.2,66,960
0.5,19.7,15.3,156.5,66,990
1.1,12.1,22.9,155.9,66,990
0.2,23.0,22.0,146.8,66,1020
1.6,22.6,22.4,145.4,66,1020
0.1,20.3,31.7,139.9,66,1050
0.3,19.1,40.9,131.7,66,1080
0.6,24.2,35.8,131.4,66,1080
1.1,24.9,43.1,122.9,66,1110
1.3,21.0,47.0,122.7,66,1110
1.8,23.3,53.7,113.2,66,1140
2.2,20.6,56.4,112.8,66,1140
1.8,28.9,55.1,106.2,66,1170
1.8,29.4,66.6,94.2,66,1200
1.4,26.4,69.6,94.6,66,1200
1.2,27.3,76.7,86.8,66,1230
0.9,36.8,67.2,87.1,66,1230
2.5,27.6,81.4,80.5,66,1260
2.3,28.7,82.3,78.7,66,1290
2.4,17.2,98.8,73.6,66,1320
0.3,20.3,101.7,69.7,66,1380
2.1,6.3,118.7,64.9,66,1410
0.0,3.0,128.0,61.0,66,1680
0.0,8.0,128.0,56.0,66,1770
0.0,10.0,130.0,52.0,66,1830
0.3,13.7,133.3,44.7,66,1890
0.6,12.2,137.8,41.4,66,1920
0.7,17.8,139.2,34.3,66,1980
1.3,11.1,148.9,30.7,66,2040
0.9,15.8,151.2,24.1,66,2100
0.0,16.0,154.0,22.0,66,2130
1.7,12.7,160.3,17.3,66,2160
0.0,18.0,160.0,14.0,66,2190
0.5,8.1,174.9,8.5,66,2280
0.0,14.6,174.4,3.0,66,2430
0.9,5.3,0.7,185.1,67,870
0.0,4.0,8.0,180.0,67,900
0.1,15.3,3.7,172.9,67,930
1.0,20.0,7.0,164.0,67,960
0.6,17.4,9.6,164.4,67,960
0.2,16.2,18.8,156.8,67,990
0.4,15.0,20.0,156.6,67,990
0.8,15.6,29.4,146.2,67,1020
0.1,21.1,23.9,146.9,67,1020
0.6,14.6,37.4,139.4,67,1050
0.1,17.9,42.1,131.9,67,1080
0.2,21.4,38.6,131.8,67,1080
2.6,16.5,51.5,121.4,67,1110
0.9,25.2,42.8,123.1,67,1110
1.6,20.6,56.4,113.4,67,1140
1.7,24.1,52.9,113.3,67,1140
2.2,23.0,61.0,105.8,67,1170
1.7,33.2,62.8,94.3,67,1200
1.0,31.6,64.4,95.0,67,1200
2.7,26.0,78.0,85.3,67,1230
2.3,30.1,73.9,85.7,67,1230
1.8,27.6,81.4,81.2,67,1260
5.2,23.3,87.7,75.8,67,1290
2.7,16.7,99.3,73.3,67,1320
2.0,7.6,114.4,68.0,67,1380
2.2,3.4,121.6,64.8,67,1410
0.0,3.0,128.0,61.0,67,1680
0.1,7.3,128.7,55.9,67,1770
0.8,11.2,128.8,51.2,67,1830
1.1,12.1,134.9,43.9,67,1890
0.0,17.4,132.6,42.0,67,1920
1.1,13.1,143.9,33.9,67,1980
0.4,13.2,146.8,31.6,67,2040
0.6,16.2,150.8,24.4,67,2100
1.8,13.8,156.2,20.2,67,2130
0.8,15.7,157.3,18.2,67,2160
0.2,13.4,164.6,13.8,67,2190
1.2,5.0,178.0,7.8,67,2280
0.3,11.3,177.7,2.7,67,2430
0.1,5.7,0.3,185.9,68,870
0.0,6.0,6.0,180.0,68,900
0.0,14.4,4.6,173.0,68,930
0.5,14.7,12.3,164.5,68,960
0.4,16.8,10.2,164.6,68,960
0.4,11.2,23.8,156.6,68,990
1.1,15.7,19.3,155.9,68,990
1.1,19.3,25.7,145.9,68,1020
1.2,11.2,33.8,145.8,68,1020
0.1,18.5,33.5,139.9,68,1050
1.9,20.1,39.9,130.1,68,1080
1.0,20.8,39.2,131.0,68,1080
3.3,20.1,47.9,120.7,68,1110
2.4,15.0,53.0,121.6,68,1110
1.3,24.1,52.9,113.7,68,1140
1.1,20.0,57.0,113.9,68,1140
2.7,21.7,62.3,105.3,68,1170
2.6,32.5,63.5,93.4,68,1200
0.2,29.0,67.0,95.8,68,1200
1.6,30.5,73.5,86.4,68,1230
1.2,26.4,77.6,86.8,68,1230
2.6,25.5,83.5,80.4,68,1260
3.1,24.3,86.7,77.9,68,1290
5.2,14.6,101.4,70.8,68,1320
2.0,5.6,116.4,68.0,68,1380
2.1,2.7,122.3,64.9,68,1410
0.0,3.0,128.0,61.0,68,1680
0.0,8.0,128.0,56.0,68,1770
0.0,11.2,128.8,52.0,68,1830
1.0,13.6,133.4,44.0,68,1890
0.7,10.7,139.3,41.3,68,1920
3.0,11.0,146.0,32.0,68,1980
0.3,11.7,148.3,31.7,68,2040
1.1,16.8,150.2,23.9,68,2100
0.5,12.3,157.7,21.5,68,2130
0.2,12.0,161.0,18.8,68,2160
0.0,16.4,161.6,14.0,68,2190
0.1,11.0,172.0,8.9,68,2280
0.0,10.0,179.0,3.0,68,2430
0.4,5.4,0.6,185.6,69,870
0.7,11.5,0.5,179.3,69,900
0.1,13.5,5.5,172.9,69,930
0.4,12.6,14.4,164.6,69,960
0.0,11.0,16.0,165.0,69,960
0.2,10.8,24.2,156.8,69,990
0.3,17.1,17.9,156.7,69,990
0.8,21.4,23.6,146.2,69,1020
1.0,17.4,27.6,146.0,69,1020
1.3,29.2,22.8,138.7,69,1050
2.2,20.4,39.6,129.8,69,1080
1.1,26.5,33.5,130.9,69,1080
0.7,23.0,45.0,123.3,69,1110
1.6,21.8,46.2,122.4,69,1110
1.5,22.2,54.8,113.5,69,1140
2.1,21.9,55.1,112.9,69,1140
2.6,29.7,54.3,105.4,69,1170
1.0,28.0,68.0,95.0,69,1200
1.3,33.0,63.0,94.7,69,1200
2.1,27.4,76.6,85.9,69,1230
2.9,30.0,74.0,85.1,69,1230
1.2,30.8,78.2,81.8,69,1260
2.5,24.9,86.1,78.5,69,1290
2.2,13.5,102.5,73.8,69,1320
0.6,15.4,106.6,69.4,69,1380
2.1,2.7,122.3,64.9,69,1410
0.0,3.0,128.0,61.0,69,1680
0.1,7.3,128.7,55.9,69,1770
0.2,8.4,131.6,51.8,69,1830
0.3,14.2,132.8,44.7,69,1890
0.7,17.7,132.3,41.3,69,1920
0.8,15.7,141.3,34.2,69,1980
0.2,16.6,143.4,31.8,69,2040
0.9,13.7,153.3,24.1,69,2100
0.1,15.5,154.5,21.9,69,2130
2.2,9.4,163.6,16.8,69,2160
0.2,10.9,167.1,13.8,69,2190
0.5,14.9,168.1,8.5,69,2280
0.3,5.7,183.3,2.7,69,2430
0.1,5.3,0.7,185.9,70,870
0.0,12.0,0.0,180.0,70,900
0.2,10.0,9.0,172.8,70,930
0.0,17.2,9.8,165.0,70,960
0.4,16.2,10.8,164.6,70,960
1.4,15.2,19.8,155.6,70,990
0.3,12.3,22.7,156.7,70,990
0.7,21.8,23.2,146.3,70,1020
1.5,20.9,24.1,145.5,70,1020
0.2,21.9,30.1,139.8,70,1050
0.8,25.2,34.8,131.2,70,1080
0.8,22.8,37.2,131.2,70,1080
1.3,24.6,43.4,122.7,70,1110
1.5,19.3,48.7,122.5,70,1110
3.8,22.5,54.5,111.2,70,1140
3.0,19.7,57.3,112.0,70,1140
2.3,22.5,61.5,105.7,70,1170
1.3,31.2,64.8,94.7,70,1200
2.1,32.1,63.9,93.9,70,1200
2.7,25.2,78.8,85.3,70,1230
1.8,30.7,73.3,86.2,70,1230
2.2,30.9,78.1,80.8,70,1260
3.0,23.2,87.8,78.0,70,1290
1.5,28.9,87.1,74.5,70,1320
2.0,4.0,118.0,68.0,70,1380
0.8,7.6,117.4,66.2,70,1410
0.0,3.0,128.0,61.0,70,1680
0.0,8.0,128.0,56.0,70,1770
0.5,5.4,134.6,51.5,70,1830
1.0,12.4,134.6,44.0,70,1890
0.7,13.5,136.5,41.3,70,1920
0.6,15.4,141.6,34.4,70,1980
0.8,14.8,145.2,31.2,70,2040
0.6,22.6,144.4,24.4,70,2100
0.2,11.6,158.4,21.8,70,2130
0.8,12.6,160.4,18.2,70,2160
1.0,10.6,167.4,13.0,70,2190
0.1,8.9,174.1,8.9,70,2280
1.0,7.0,182.0,2.0,70,2430
0.2,5.4,0.6,185.8,71,870
0.0,10.8,1.2,180.0,71,900
0.9,13.3,5.7,172.1,71,930
0.3,10.1,16.9,164.7,71,960
0.4,9.8,17.2,164.6,71,960
0.7,16.5,18.5,156.3,71,990
1.8,17.0,18.0,155.2,71,990
1.6,15.4,29.6,145.4,71,1020
1.1,14.9,30.1,145.9,71,1020
0.8,17.8,34.2,139.2,71,1050
0.2,18.4,41.6,131.8,71,1080
3.4,20.3,39.7,128.6,71,1080
3.2,17.0,51.0,120.8,71,1110
2.4,21.0,47.0,121.6,71,1110
1.9,25.4,51.6,113.1,71,1140
1.2,25.7,51.3,113.8,71,1140
1.5,23.9,60.1,106.5,71,1170
0.9,33.7,62.3,95.1,71,1200
0.1,29.1,66.9,95.9,71,1200
0.9,29.8,74.2,87.1,71,1230
2.3,32.2,71.8,85.7,71,1230
3.3,27.8,81.2,79.7,71,1260
2.7,27.1,83.9,78.3,71,1290
1.0,25.8,90.2,75.0,71,1320
2.0,4.0,118.0,68.0,71,1380
2.2,5.6,119.4,64.8,71,1410
0.0,3.0,128.0,61.0,71,1680
0.3,5.3,130.7,55.7,71,1770
0.0,7.6,132.4,52.0,71,1830
0.7,14.5,132.5,44.3,71,1890
1.4,9.8,140.2,40.6,71,1920
0.0,24.6,132.4,35.0,71,1980
0.2,19.2,140.8,31.8,71,2040
1.8,12.3,154.7,23.2,71,2100
1.2,9.6,160.4,20.8,71,2130
2.6,9.1,163.9,16.4,71,2160
0.6,18.6,159.4,13.4,71,2190
1.0,15.0,168.0,8.0,71,2280
1.1,3.1,185.9,1.9,71,2430
0.0,6.0,0.0,186.0,72,870
0.0,4.8,7.2,180.0,72,900
0.5,15.2,3.8,172.5,72,930
0.7,16.9,10.1,164.3,72,960
0.7,10.5,16.5,164.3,72,960
0.6,13.2,21.8,156.4,72,990
1.0,15.4,19.6,156.0,72,990
2.0,14.5,30.5,145.0,72,1020
0.2,18.2,26.8,146.8,72,1020
1.1,19.4,32.6,138.9,72,1050
1.5,14.6,45.4,130.5,72,1080
0.4,22.1,37.9,131.6,72,1080
2.4,21.4,46.6,121.6,72,1110
2.1,18.5,49.5,121.9,72,1110
1.8,20.0,57.0,113.2,72,1140
1.1,25.3,51.7,113.9,72,1140
2.0,24.9,59.1,106.0,72,1170
0.4,31.1,64.9,95.6,72,1200
1.3,32.9,63.1,94.7,72,1200
0.5,36.5,67.5,87.5,72,1230
0.2,35.1,68.9,87.8,72,1230
1.9,29.5,79.5,81.1,72,1260
3.2,14.4,96.6,77.8,72,1290
2.9,10.3,105.7,73.1,72,1320
2.0,2.4,119.6,68.0,72,1380
1.2,5.8,119.2,65.8,72,1410
0.0,3.0,128.0,61.0,72,1680
0.1,7.3,128.7,55.9,72,1770
0.0,12.0,128.0,52.0,72,1830
0.2,15.0,132.0,44.8,72,1890
0.6,13.0,137.0,41.4,72,1920
1.6,12.3,144.7,33.4,72,1980
1.6,14.8,145.2,30.4,72,2040
1.2,14.3,152.7,23.8,72,2100
0.4,10.6,159.4,21.6,72,2130
0.0,13.0,160.0,19.0,72,2160
0.0,13.7,164.3,14.0,72,2190
0.5,9.0,174.0,8.5,72,2280
0.3,6.1,182.9,2.7,72,2430
0.5,5.3,0.7,185.5,73,870
0.0,4.0,8.0,180.0,73,900
0.2,12.4,6.6,172.8,73,930
0.6,9.2,17.8,164.4,73,960
0.2,10.8,16.2,164.8,73,960
0.3,12.5,22.5,156.7,73,990
0.7,11.5,23.5,156.3,73,990
0.4,17.2,27.8,146.6,73,1020
0.3,12.5,32.5,146.7,73,1020
0.6,22.4,29.6,139.4,73,1050
1.7,20.9,39.1,130.3,73,1080
1.8,18.2,41.8,130.2,73,1080
1.7,21.4,46.6,122.3,73,1110
1.1,25.3,42.7,122.9,73,1110
2.3,23.7,53.3,112.7,73,1140
1.0,23.2,53.8,114.0,73,1140
2.9,21.1,62.9,105.1,73,1170
1.3,33.2,62.8,94.7,73,1200
2.9,30.2,65.8,93.1,73,1200
2.6,29.9,74.1,85.4,73,1230
1.9,31.8,72.2,86.1,73,1230
1.3,29.3,79.7,81.7,73,1260
3.4,28.2,82.8,77.6,73,1290
2.0,27.4,88.6,74.0,73,1320
0.0,17.4,104.6,70.0,73,1380
2.1,3.3,121.7,64.9,73,1410
0.0,2.8,128.2,61.0,73,1680
0.0,8.0,128.0,56.0,73,1770
0.9,8.5,131.5,51.1,73,1830
1.8,11.0,136.0,43.2,73,1890
0.2,13.4,136.6,41.8,73,1920
0.2,16.4,140.6,34.8,73,1980
1.0,11.6,148.4,31.0,73,2040
1.3,12.9,154.1,23.7,73,2100
0.1,18.1,151.9,21.9,73,2130
1.2,11.4,161.6,17.8,73,2160
2.8,5.8,172.2,11.2,73,2190
1.2,5.0,178.0,7.8,73,2280
0.4,7.8,181.2,2.6,73,2430
0.0,6.0,0.0,186.0,74,870
0.0,6.8,5.2,180.0,74,900
0.9,14.9,4.1,172.1,74,930
0.0,12.6,14.4,165.0,74,960
0.3,8.8,18.2,164.7,74,960
0.0,11.8,23.2,157.0,74,990
1.1,10.9,24.1,155.9,74,990
0.0,14.4,30.6,147.0,74,1020
1.4,19.8,25.2,145.6,74,1020
0.5,22.7,29.3,139.5,74,1050
1.9,18.3,41.7,130.1,74,1080
0.5,15.7,44.3,131.5,74,1080
2.2,17.0,51.0,121.8,74,1110
1.0,25.8,42.2,123.0,74,1110
1.6,23.2,53.8,113.4,74,1140
1.6,19.2,57.8,113.4,74,1140
0.9,21.2,62.8,107.1,74,1170
0.9,32.1,63.9,95.1,74,1200
2.6,29.6,66.4,93.4,74,1200
1.4,28.8,75.2,86.6,74,1230
0.3,33.7,70.3,87.7,74,1230
1.7,28.8,80.2,81.3,74,1260
3.8,14.6,96.4,77.2,74,1290
1.7,19.9,96.1,74.3,74,1320
1.5,7.1,114.9,68.5,74,1380
2.1,1.3,123.7,64.9,74,1410
0.0,3.0,128.0,61.0,74,1680
0.8,7.2,128.8,55.2,74,1770
0.2,9.0,131.0,51.8,74,1830
0.3,12.3,134.7,44.7,74,1890
0.0,17.4,132.6,42.0,74,1920
0.8,14.8,142.2,34.2,74,1980
0.9,11.4,148.6,31.1,74,2040
1.4,25.6,141.4,23.6,74,2100
0.2,14.6,155.4,21.8,74,2130
2.9,8.3,164.7,16.1,74,2160
0.8,7.8,170.2,13.2,74,2190
0.3,12.5,170.5,8.7,74,2280
0.6,4.6,184.4,2.4,74,2430
0.3,5.5,0.5,185.7,75,870
0.0,6.4,5.6,180.0,75,900
0.0,14.2,4.8,173.0,75,930
1.8,18.4,8.6,163.2,75,960
1.0,10.6,16.4,164.0,75,960
0.7,17.6,17.4,156.3,75,990
0.7,17.7,17.3,156.3,75,990
0.3,16.5,28.5,146.7,75,1020
0.5,20.4,24.6,146.5,75,1020
1.7,21.2,30.8,138.3,75,1050
0.6,19.8,40.2,131.4,75,1080
0.2,24.0,36.0,131.8,75,1080
0.1,21.2,46.8,123.9,75,1110
2.3,20.6,47.4,121.7,75,1110
2.4,19.2,57.8,112.6,75,1140
1.7,22.9,54.1,113.3,75,1140
1.6,23.4,60.6,106.4,75,1170
2.4,30.8,65.2,93.6,75,1200
1.2,29.3,66.7,94.8,75,1200
3.1,27.9,76.1,84.9,75,1230
1.9,23.7,80.3,86.1,75,1230
1.2,27.5,81.5,81.8,75,1260
5.5,12.8,98.2,75.5,75,1290
3.9,12.7,103.3,72.1,75,1320
0.9,18.5,103.5,69.1,75,1380
2.5,3.1,121.9,64.5,75,1410
0.2,2.4,128.6,60.8,75,1680
0.0,6.4,129.6,56.0,75,1770
0.7,7.3,132.7,51.3,75,1830
0.0,15.2,131.8,45.0,75,1890
0.6,11.6,138.4,41.4,75,1920
1.8,12.6,144.4,33.2,75,1980
1.3,12.3,147.7,30.7,75,2040
1.4,16.7,150.3,23.6,75,2100
1.2,9.0,161.0,20.8,75,2130
2.3,9.1,163.9,16.7,75,2160
0.0,14.1,163.9,14.0,75,2190
0.4,11.8,171.2,8.6,75,2280
0.5,4.6,184.4,2.5,75,2430
0.1,5.5,0.5,185.9,76,870
0.0,4.0,8.0,180.0,76,900
0.0,9.4,9.6,173.0,76,930
0.3,13.5,13.5,164.7,76,960
0.2,19.6,7.4,164.8,76,960
1.1,19.7,15.3,155.9,76,990
1.1,13.5,21.5,155.9,76,990
0.3,21.7,23.3,146.7,76,1020
1.3,16.8,28.2,145.7,76,1020
0.4,15.2,36.8,139.6,76,1050
0.1,25.7,34.3,131.9,76,1080
0.5,14.9,45.1,131.5,76,1080
1.2,24.7,43.3,122.8,76,1110
0.4,25.5,42.5,123.6,76,1110
0.0,25.6,51.4,115.0,76,1140
0.4,23.8,53.2,114.6,76,1140
2.4,24.3,59.7,105.6,76,1170
2.3,24.9,71.1,93.7,76,1200
1.7,29.9,66.1,94.3,76,1200
3.0,28.5,75.5,85.0,76,1230
1.5,32.6,71.4,86.5,76,1230
1.5,33.8,75.2,81.5,76,1260
1.8,24.5,86.5,79.2,76,1290
0.4,20.9,95.1,75.6,76,1320
1.0,9.8,112.2,69.0,76,1380
2.5,1.5,123.5,64.5,76,1410
0.0,3.0,128.0,61.0,76,1680
0.2,5.0,131.0,55.8,76,1770
0.7,7.1,132.9,51.3,76,1830
0.3,8.3,138.7,44.7,76,1890
0.6,15.6,134.4,41.4,76,1920
1.8,9.7,147.3,33.2,76,1980
0.5,19.5,140.5,31.5,76,2040
1.5,10.9,156.1,23.5,76,2100
0.3,12.6,157.4,21.7,76,2130
2.7,10.2,162.8,16.3,76,2160
1.6,8.9,169.1,12.4,76,2190
0.6,11.8,171.2,8.4,76,2280
0.0,9.0,180.0,3.0,76,2430
0.0,6.0,0.0,186.0,77,870
0.0,12.0,0.0,180.0,77,900
0.2,8.8,10.2,172.8,77,930
0.3,9.7,17.3,164.7,77,960
0.5,11.2,15.8,164.5,77,960
0.2,15.6,19.4,156.8,77,990
0.0,15.4,19.6,157.0,77,990
0.0,14.8,30.2,147.0,77,1020
0.7,13.0,32.0,146.3,77,1020
1.3,16.7,35.3,138.7,77,1050
0.6,21.2,38.8,131.4,77,1080
0.8,17.0,43.0,131.2,77,1080
1.6,18.4,49.6,122.4,77,1110
0.6,20.8,47.2,123.4,77,1110
1.3,23.6,53.4,113.7,77,1140
2.0,23.2,53.8,113.0,77,1140
2.6,26.4,57.6,105.4,77,1170
1.1,31.9,64.1,94.9,77,1200
0.7,33.9,62.1,95.3,77,1200
1.4,29.6,74.4,86.6,77,1230
1.8,31.2,72.8,86.2,77,1230
3.7,23.9,85.1,79.3,77,1260
2.6,18.1,92.9,78.4,77,1290
2.6,16.5,99.5,73.4,77,1320
2.2,4.2,117.8,67.8,77,1380
2.2,3.0,122.0,64.8,77,1410
0.0,3.0,128.0,61.0,77,1680
0.2,4.2,131.8,55.8,77,1770
0.2,9.0,131.0,51.8,77,1830
0.9,9.1,137.9,44.1,77,1890
0.0,17.1,132.9,42.0,77,1920
1.2,12.6,144.4,33.8,77,1980
1.4,17.9,142.1,30.6,77,2040
0.5,11.8,155.2,24.5,77,2100
1.3,8.3,161.7,20.7,77,2130
1.9,9.5,163.5,17.1,77,2160
1.1,9.1,168.9,12.9,77,2190
1.5,10.9,172.1,7.5,77,2280
0.0,9.4,179.6,3.0,77,2430
0.1,5.7,0.3,185.9,78,870
0.0,5.6,6.4,180.0,78,900
0.0,13.0,6.0,173.0,78,930
0.4,9.0,18.0,164.6,78,960
0.0,13.8,13.2,165.0,78,960
0.7,15.7,19.3,156.3,78,990
0.4,10.5,24.5,156.6,78,990
1.3,21.7,23.3,145.7,78,1020
1.5,17.9,27.1,145.5,78,1020
0.6,21.8,30.2,139.4,78,1050
2.4,18.6,41.4,129.6,78,1080
0.1,19.0,41.0,131.9,78,1080
1.1,26.9,41.1,122.9,78,1110
0.4,21.0,47.0,123.6,78,1110
1.3,20.6,56.4,113.7,78,1140
2.3,21.0,56.0,112.7,78,1140
3.2,18.7,65.3,104.8,78,1170
1.8,24.8,71.2,94.2,78,1200
1.2,30.8,65.2,94.8,78,1200
1.7,35.4,68.6,86.3,78,1230
0.6,28.8,75.2,87.4,78,1230
2.7,28.6,80.4,80.3,78,1260
3.0,20.3,90.7,78.0,78,1290
1.8,22.0,94.0,74.2,78,1320
2.8,3.2,118.8,67.2,78,1380
1.8,4.9,120.1,65.2,78,1410
0.0,3.0,128.0,61.0,78,1680
0.0,6.3,129.7,56.0,78,1770
0.8,9.1,130.9,51.2,78,1830
1.4,8.2,138.8,43.6,78,1890
1.7,10.1,139.9,40.3,78,1920
1.4,10.7,146.3,33.6,78,1980
1.4,14.4,145.6,30.6,78,2040
0.0,16.6,150.4,25.0,78,2100
0.1,19.7,150.3,21.9,78,2130
0.6,13.6,159.4,18.4,78,2160
0.1,11.1,166.9,13.9,78,2190
1.4,6.0,177.0,7.6,78,2280
0.3,3.3,185.7,2.7,78,2430
0.2,5.6,0.4,185.8,79,870
0.4,11.2,0.8,179.6,79,900
0.0,10.6,8.4,173.0,79,930
0.2,12.8,14.2,164.8,79,960
0.0,16.6,10.4,165.0,79,960
0.3,17.1,17.9,156.7,79,990
0.8,17.4,17.6,156.2,79,990
0.5,12.7,32.3,146.5,79,1020
1.0,18.6,26.4,146.0,79,1020
2.2,11.0,41.0,137.8,79,1050
0.4,20.4,39.6,131.6,79,1080
0.9,21.3,38.7,131.1,79,1080
1.2,19.2,48.8,122.8,79,1110
0.8,22.2,45.8,123.2,79,1110
1.0,21.4,55.6,114.0,79,1140
1.2,21.8,55.2,113.8,79,1140
1.0,26.9,57.1,107.0,79,1170
0.8,34.7,61.3,95.2,79,1200
0.8,31.0,65.0,95.2,79,1200
1.9,25.0,79.0,86.1,79,1230
1.5,32.5,71.5,86.5,79,1230
2.1,27.8,81.2,80.9,79,1260
4.4,21.0,90.0,76.6,79,1290
1.8,24.6,91.4,74.2,79,1320
0.4,11.0,111.0,69.6,79,1380
2.0,10.2,114.8,65.0,79,1410
0.0,3.0,128.0,61.0,79,1680
0.0,5.2,130.8,56.0,79,1770
0.0,6.2,133.8,52.0,79,1830
0.3,11.7,135.3,44.7,79,1890
1.1,17.3,132.7,40.9,79,1920
1.2,12.0,145.0,33.8,79,1980
0.5,13.7,146.3,31.5,79,2040
0.4,12.4,154.6,24.6,79,2100
0.5,13.5,156.5,21.5,79,2130
1.2,18.2,154.8,17.8,79,2160
0.8,12.9,165.1,13.2,79,2190
0.9,8.0,175.0,8.1,79,2280
0.0,13.0,176.0,3.0,79,2430
0.0,6.0,0.0,186.0,80,870
0.0,7.4,4.6,180.0,80,900
0.1,10.7,8.3,172.9,80,930
0.6,8.0,19.0,164.4,80,960
0.1,16.3,10.7,164.9,80,960
0.5,14.1,20.9,156.5,80,990
1.1,12.5,22.5,155.9,80,990
1.2,19.0,26.0,145.8,80,1020
0.7,20.7,24.3,146.3,80,1020
2.7,12.1,39.9,137.3,80,1050
1.0,20.4,39.6,131.0,80,1080
0.6,18.2,41.8,131.4,80,1080
1.8,20.6,47.4,122.2,80,1110
0.5,21.6,46.4,123.5,80,1110
1.9,21.7,55.3,113.1,80,1140
1.6,22.5,54.5,113.4,80,1140
2.4,21.4,62.6,105.6,80,1170
1.3,32.8,63.2,94.7,80,1200
1.9,24.0,72.0,94.1,80,1200
2.5,30.8,73.2,85.5,80,1230
0.8,27.8,76.2,87.2,80,1230
1.9,26.6,82.4,81.1,80,1260
2.8,15.0,96.0,78.2,80,1290
3.1,13.9,102.1,72.9,80,1320
1.8,6.0,116.0,68.2,80,1380
1.7,3.9,121.1,65.3,80,1410
0.5,2.7,128.3,60.5,80,1680
0.0,8.0,128.0,56.0,80,1770
0.2,10.6,129.4,51.8,80,1830
0.0,12.6,134.4,45.0,80,1890
0.2,15.0,135.0,41.8,80,1920
0.5,17.6,139.4,34.5,80,1980
1.1,11.3,148.7,30.9,80,2040
1.0,12.8,154.2,24.0,80,2100
0.2,14.2,155.8,21.8,80,2130
2.0,12.2,160.8,17.0,80,2160
0.3,12.3,165.7,13.7,80,2190
0.8,6.6,176.4,8.2,80,2280
0.2,4.4,184.6,2.8,80,2430
0.3,5.5,0.5,185.7,81,870
0.0,8.0,4.0,180.0,81,900
0.2,7.0,12.0,172.8,81,930
0.4,9.2,17.8,164.6,81,960
0.1,15.1,11.9,164.9,81,960
0.5,22.7,12.3,156.5,81,990
0.4,16.4,18.6,156.6,81,990
0.8,18.4,26.6,146.2,81,1020
0.3,17.3,27.7,146.7,81,1020
0.9,13.7,38.3,139.1,81,1050
0.2,27.9,32.1,131.8,81,1080
0.9,23.0,37.0,131.1,81,1080
0.6,21.5,46.5,123.4,81,1110
2.0,17.5,50.5,122.0,81,1110
3.0,21.0,56.0,112.0,81,1140
2.7,21.1,55.9,112.3,81,1140
2.0,24.2,59.8,106.0,81,1170
1.6,27.2,68.8,94.4,81,1200
2.1,20.5,75.5,93.9,81,1200
0.8,32.3,71.7,87.2,81,1230
2.2,28.8,75.2,85.8,81,1230
3.1,20.9,88.1,79.9,81,1260
5.2,16.3,94.7,75.8,81,1290
2.3,13.6,102.4,73.7,81,1320
2.3,5.7,116.3,67.7,81,1380
2.4,1.8,123.2,64.6,81,1410
0.0,3.0,128.0,61.0,81,1680
0.4,6.4,129.6,55.6,81,1770
0.2,6.6,133.4,51.8,81,1830
0.6,13.2,133.8,44.4,81,1890
0.0,16.2,133.8,42.0,81,1920
1.0,12.3,144.7,34.0,81,1980
2.1,11.5,148.5,29.9,81,2040
0.3,14.0,153.0,24.7,81,2100
2.7,10.1,159.9,19.3,81,2130
2.9,7.7,165.3,16.1,81,2160
0.4,8.4,169.6,13.6,81,2190
0.1,7.9,175.1,8.9,81,2280
1.7,3.5,185.5,1.3,81,2430
0.0,6.0,0.0,186.0,82,870
0.0,9.6,2.4,180.0,82,900
0.0,9.8,9.2,173.0,82,930
0.0,9.9,17.1,165.0,82,960
