FN,FP,TN,TP,sr,t
15.0,106.1,610.9,292.0,141,248.97
16.7,147.4,595.6,264.3,141,249.66333333333301
21.1,168.2,600.8,233.9,141,250.53333333333302
21.1,160.2,633.8,208.9,141,251.31
20.1,171.5,649.5,182.9,141,252.14
23.0,193.5,651.5,156.0,141,253.15
21.7,191.6,679.4,131.3,141,254.393333333333
14.6,103.3,793.7,112.4,141,256.226666666667
11.0,103.5,818.5,91.0,141,259.5
10.2,90.9,857.1,65.8,141,262.113333333333
21.2,62.2,911.8,28.8,141,264.18
12.1,39.5,959.5,12.9,141,266.32333333333304
3.1,23.1,2.9,994.9,151,203.53
3.9,30.5,21.5,968.1,151,206.22666666666697
1.0,12.4,64.6,946.0,151,211.27333333333303
2.3,32.1,70.9,918.7,151,213.99666666666698
4.7,58.3,70.7,890.3,151,215.47
7.2,49.2,105.8,861.8,151,216.91333333333301
8.1,34.9,145.1,835.9,151,218.296666666667
8.2,27.2,177.8,810.8,151,219.62666666666698
7.6,27.8,203.2,785.4,151,221.333333333333
1.6,31.4,225.6,765.4,151,223.33666666666699
3.3,79.1,202.9,738.7,151,225.62
8.2,90.6,217.4,707.8,151,227.64
7.8,78.4,254.6,683.2,151,229.206666666667
17.0,59.5,299.5,648.0,151,230.68666666666698
11.7,41.5,343.5,627.3,151,231.75666666666697
7.1,44.3,365.7,606.9,151,232.7
6.9,79.1,356.9,581.1,151,233.793333333333
4.9,70.9,390.1,558.1,151,234.69666666666697
10.8,85.8,401.2,526.2,151,235.85
10.5,82.3,430.7,500.5,151,236.95
7.3,85.0,453.0,478.7,151,238.24666666666698
11.9,75.1,488.9,448.1,151,239.926666666667
7.6,121.4,467.6,427.4,151,241.69333333333302
5.6,137.5,477.5,403.4,151,243.52333333333303
12.9,123.0,518.0,370.1,151,245.49666666666698
17.9,64.9,601.1,340.1,151,246.94
6.6,109.8,582.2,325.4,151,247.99333333333303
9.1,134.0,583.0,297.9,151,248.97
20.8,160.1,582.9,260.2,151,249.66333333333301
23.4,135.1,633.9,231.6,151,250.53333333333302
20.6,178.4,615.6,209.4,151,251.31
20.0,185.0,636.0,183.0,151,252.14
32.5,157.9,687.1,146.5,151,253.15
25.8,146.8,724.2,127.2,151,254.393333333333
15.8,102.5,794.5,111.2,151,256.226666666667
15.5,89.7,832.3,86.5,151,259.5
5.9,98.0,850.0,70.1,151,262.113333333333
15.0,102.0,872.0,35.0,151,264.18
7.8,58.3,940.7,17.2,151,266.32333333333304
1.2,25.6,0.4,996.8,161,203.53
6.0,18.0,34.0,966.0,161,206.22666666666697
1.0,12.0,65.0,946.0,161,211.27333333333303
1.9,29.9,73.1,919.1,161,213.99666666666698
4.8,46.6,82.4,890.2,161,215.47
2.8,50.6,104.4,866.2,161,216.91333333333301
5.2,34.6,145.4,838.8,161,218.296666666667
2.0,51.0,154.0,817.0,161,219.62666666666698
2.2,33.0,198.0,790.8,161,221.333333333333
1.5,68.1,188.9,765.5,161,223.33666666666699
6.8,72.4,209.6,735.2,161,225.62
6.5,91.6,216.4,709.5,161,227.64
12.3,64.9,268.1,678.7,161,229.206666666667
17.8,49.4,309.6,647.2,161,230.68666666666698
10.3,56.7,328.3,628.7,161,231.75666666666697
7.5,56.2,353.8,606.5,161,232.7
5.0,54.3,381.7,583.0,161,233.793333333333
7.5,66.3,394.7,555.5,161,234.69666666666697
10.5,73.9,413.1,526.5,161,235.85
11.0,95.5,417.5,500.0,161,236.95
3.5,79.5,458.5,482.5,161,238.24666666666698
4.8,122.6,441.4,455.2,161,239.926666666667
6.0,109.6,479.4,429.0,161,241.69333333333302
9.1,96.8,518.2,399.9,161,243.52333333333303
17.5,78.5,562.5,365.5,161,245.49666666666698
9.2,106.8,559.2,348.8,161,246.94
13.9,93.1,598.9,318.1,161,247.99333333333303
15.0,131.3,585.7,292.0,161,248.97
19.5,117.7,625.3,261.5,161,249.66333333333301
21.6,144.2,624.8,233.4,161,250.53333333333302
20.0,162.1,631.9,210.0,161,251.31
15.8,205.8,615.2,187.2,161,252.14
17.0,179.5,665.5,162.0,161,253.15
21.3,164.1,706.9,131.7,161,254.393333333333
19.7,111.4,785.6,107.3,161,256.226666666667
8.6,126.4,795.6,93.4,161,259.5
8.7,72.6,875.4,67.3,161,262.113333333333
19.6,79.3,894.7,30.4,161,264.18
17.5,31.5,967.5,7.5,161,266.32333333333304
2.3,24.6,1.4,995.7,171,203.53
4.6,23.7,28.3,967.4,171,206.22666666666697
0.0,13.0,64.0,947.0,171,211.27333333333303
8.3,27.4,75.6,912.7,171,213.99666666666698
11.0,34.5,94.5,884.0,171,215.47
9.5,31.2,123.8,859.5,171,216.91333333333301
6.2,40.8,139.2,837.8,171,218.296666666667
6.5,18.1,186.9,812.5,171,219.62666666666698
4.4,46.2,184.8,788.6,171,221.333333333333
5.0,58.0,199.0,762.0,171,223.33666666666699
5.1,58.2,223.8,736.9,171,225.62
3.0,105.7,202.3,713.0,171,227.64
9.3,72.5,260.5,681.7,171,229.206666666667
9.5,74.8,284.2,655.5,171,230.68666666666698
14.3,32.9,352.1,624.7,171,231.75666666666697
3.7,60.1,349.9,610.3,171,232.7
9.0,74.4,361.6,579.0,171,233.793333333333
4.1,75.8,385.2,558.9,171,234.69666666666697
12.7,70.5,416.5,524.3,171,235.85
7.4,84.8,428.2,503.6,171,236.95
5.3,95.8,442.2,480.7,171,238.24666666666698
7.3,105.2,458.8,452.7,171,239.926666666667
1.5,135.8,453.2,433.5,171,241.69333333333302
7.8,109.8,505.2,401.2,171,243.52333333333303
11.4,126.8,514.2,371.6,171,245.49666666666698
10.7,112.9,553.1,347.3,171,246.94
10.9,108.3,583.7,321.1,171,247.99333333333303
11.4,128.3,588.7,295.6,171,248.97
20.3,126.2,616.8,260.7,171,249.66333333333301
23.9,145.1,623.9,231.1,171,250.53333333333302
19.4,171.1,622.9,210.6,171,251.31
20.4,181.3,639.7,182.6,171,252.14
20.9,175.3,669.7,158.1,171,253.15
27.8,145.4,725.6,125.2,171,254.393333333333
16.7,93.2,803.8,110.3,171,256.226666666667
4.0,99.8,822.2,98.0,171,259.5
11.1,55.8,892.2,64.9,171,262.113333333333
14.2,83.6,890.4,35.8,171,264.18
8.3,53.5,945.5,16.7,171,266.32333333333304
0.0,26.0,0.0,998.0,181,203.53
6.1,17.0,35.0,965.9,181,206.22666666666697
1.4,11.6,65.4,945.6,181,211.27333333333303
2.0,31.2,71.8,919.0,181,213.99666666666698
3.8,54.1,74.9,891.2,181,215.47
4.9,57.7,97.3,864.1,181,216.91333333333301
6.2,43.2,136.8,837.8,181,218.296666666667
4.2,47.4,157.6,814.8,181,219.62666666666698
1.6,69.8,161.2,791.4,181,221.333333333333
2.0,61.8,195.2,765.0,181,223.33666666666699
7.0,59.6,222.4,735.0,181,225.62
1.7,92.0,216.0,714.3,181,227.64
10.0,105.3,227.7,681.0,181,229.206666666667
11.0,56.2,302.8,654.0,181,230.68666666666698
9.3,68.3,316.7,629.7,181,231.75666666666697
6.1,46.5,363.5,607.9,181,232.7
8.0,49.4,386.6,580.0,181,233.793333333333
4.7,78.7,382.3,558.3,181,234.69666666666697
5.2,65.1,421.9,531.8,181,235.85
8.3,87.7,425.3,502.7,181,236.95
6.2,70.2,467.8,479.8,181,238.24666666666698
7.5,80.5,483.5,452.5,181,239.926666666667
7.9,104.9,484.1,427.1,181,241.69333333333302
10.2,102.9,512.1,398.8,181,243.52333333333303
13.8,122.0,519.0,369.2,181,245.49666666666698
16.7,71.9,594.1,341.3,181,246.94
11.2,102.7,589.3,320.8,181,247.99333333333303
24.5,89.5,627.5,282.5,181,248.97
11.3,139.5,603.5,269.7,181,249.66333333333301
28.5,126.6,642.4,226.5,181,250.53333333333302
15.2,170.9,623.1,214.8,181,251.31
16.4,168.3,652.7,186.6,181,252.14
28.1,149.4,695.6,150.9,181,253.15
19.4,121.2,749.8,133.6,181,254.393333333333
16.4,114.0,783.0,110.6,181,256.226666666667
5.6,102.1,819.9,96.4,181,259.5
16.4,85.7,862.3,59.6,181,262.113333333333
13.1,74.7,899.3,36.9,181,264.18
10.1,44.6,954.4,14.9,181,266.32333333333304
1.0,24.6,1.4,997.0,191,203.53
4.7,22.6,29.4,967.3,191,206.22666666666697
1.6,11.8,65.2,945.4,191,211.27333333333303
2.1,35.2,67.8,918.9,191,213.99666666666698
4.7,44.5,84.5,890.3,191,215.47
4.9,59.4,95.6,864.1,191,216.91333333333301
4.8,44.0,136.0,839.2,191,218.296666666667
5.7,40.5,164.5,813.3,191,219.62666666666698
1.8,40.8,190.2,791.2,191,221.333333333333
1.9,73.1,183.9,765.1,191,223.33666666666699
6.1,49.8,232.2,735.9,191,225.62
7.1,80.9,227.1,708.9,191,227.64
12.9,61.8,271.2,678.1,191,229.206666666667
12.2,57.2,301.8,652.8,191,230.68666666666698
10.5,47.5,337.5,628.5,191,231.75666666666697
5.3,48.3,361.7,608.7,191,232.7
3.8,62.4,373.6,584.2,191,233.793333333333
7.1,76.4,384.6,555.9,191,234.69666666666697
4.6,90.0,397.0,532.4,191,235.85
9.1,74.7,438.3,501.9,191,236.95
11.2,80.0,458.0,474.8,191,238.24666666666698
4.5,98.5,465.5,455.5,191,239.926666666667
6.0,104.4,484.6,429.0,191,241.69333333333302
8.4,121.5,493.5,400.6,191,243.52333333333303
9.7,107.6,533.4,373.3,191,245.49666666666698
9.7,99.1,566.9,348.3,191,246.94
11.5,93.3,598.7,320.5,191,247.99333333333303
12.5,109.1,607.9,294.5,191,248.97
19.2,124.8,618.2,261.8,191,249.66333333333301
17.8,144.5,624.5,237.2,191,250.53333333333302
24.9,138.7,655.3,205.1,191,251.31
20.4,182.1,638.9,182.6,191,252.14
28.1,148.2,696.8,150.9,191,253.15
29.9,101.4,769.6,123.1,191,254.393333333333
13.6,98.2,798.8,113.4,191,256.226666666667
7.0,103.3,818.7,95.0,191,259.5
12.9,85.8,862.2,63.1,191,262.113333333333
9.4,70.9,903.1,40.6,191,264.18
9.0,64.7,934.3,16.0,191,266.32333333333304
2.1,23.3,2.7,995.9,201,203.53
3.2,32.2,19.8,968.8,201,206.22666666666697
0.0,13.0,64.0,947.0,201,211.27333333333303
2.7,33.3,69.7,918.3,201,213.99666666666698
5.1,47.5,81.5,889.9,201,215.47
8.6,38.4,116.6,860.4,201,216.91333333333301
7.7,40.1,139.9,836.3,201,218.296666666667
6.2,16.9,188.1,812.8,201,219.62666666666698
0.6,46.2,184.8,792.4,201,221.333333333333
5.2,47.6,209.4,761.8,201,223.33666666666699
1.5,87.6,194.4,740.5,201,225.62
2.5,91.4,216.6,713.5,201,227.64
11.9,66.6,266.4,679.1,201,229.206666666667
10.6,50.7,308.3,654.4,201,230.68666666666698
11.8,25.2,359.8,627.2,201,231.75666666666697
4.9,60.1,349.9,609.1,201,232.7
6.4,88.4,347.6,581.6,201,233.793333333333
4.4,75.8,385.2,558.6,201,234.69666666666697
6.1,72.1,414.9,530.9,201,235.85
6.5,83.3,429.7,504.5,201,236.95
7.1,73.9,464.1,478.9,201,238.24666666666698
5.4,125.1,438.9,454.6,201,239.926666666667
7.2,110.4,478.6,427.8,201,241.69333333333302
11.2,84.4,530.6,397.8,201,243.52333333333303
8.7,122.0,519.0,374.3,201,245.49666666666698
11.6,85.6,580.4,346.4,201,246.94
9.2,98.2,593.8,322.8,201,247.99333333333303
16.6,101.4,615.6,290.4,201,248.97
7.0,151.1,591.9,274.0,201,249.66333333333301
17.4,134.7,634.3,237.6,201,250.53333333333302
18.3,171.8,622.2,211.7,201,251.31
18.5,189.8,631.2,184.5,201,252.14
18.6,172.6,672.4,160.4,201,253.15
15.9,146.2,724.8,137.1,201,254.393333333333
9.8,120.8,776.2,117.2,201,256.226666666667
15.6,80.1,841.9,86.4,201,259.5
11.1,74.9,873.1,64.9,201,262.113333333333
8.5,87.6,886.4,41.5,201,264.18
22.0,19.7,979.3,3.0,201,266.32333333333304
0.7,25.4,0.6,997.3,211,203.53
1.5,37.4,14.6,970.5,211,206.22666666666697
0.0,13.0,64.0,947.0,211,211.27333333333303
2.6,29.2,73.8,918.4,211,213.99666666666698
7.2,42.1,86.9,887.8,211,215.47
1.1,64.2,90.8,867.9,211,216.91333333333301
6.3,35.5,144.5,837.7,211,218.296666666667
2.4,46.6,158.4,816.6,211,219.62666666666698
2.0,45.1,185.9,791.0,211,221.333333333333
3.3,53.5,203.5,763.7,211,223.33666666666699
2.6,68.6,213.4,739.4,211,225.62
6.7,71.5,236.5,709.3,211,227.64
10.2,74.4,258.6,680.8,211,229.206666666667
11.8,48.4,310.6,653.2,211,230.68666666666698
7.8,60.6,324.4,631.2,211,231.75666666666697
6.0,44.8,365.2,608.0,211,232.7
5.4,58.6,377.4,582.6,211,233.793333333333
7.0,78.0,383.0,556.0,211,234.69666666666697
3.7,106.9,380.1,533.3,211,235.85
5.7,72.7,440.3,505.3,211,236.95
8.3,64.6,473.4,477.7,211,238.24666666666698
8.0,87.7,476.3,452.0,211,239.926666666667
7.3,95.2,493.8,427.7,211,241.69333333333302
6.6,113.5,501.5,402.4,211,243.52333333333303
11.3,86.2,554.8,371.7,211,245.49666666666698
11.6,67.9,598.1,346.4,211,246.94
16.2,87.6,604.4,315.8,211,247.99333333333303
9.0,133.2,583.8,298.0,211,248.97
13.4,124.6,618.4,267.6,211,249.66333333333301
20.1,138.2,630.8,234.9,211,250.53333333333302
13.2,166.1,627.9,216.8,211,251.31
15.5,208.7,612.3,187.5,211,252.14
21.3,158.9,686.1,157.7,211,253.15
20.6,129.0,742.0,132.4,211,254.393333333333
9.6,70.9,826.1,117.4,211,256.226666666667
2.1,83.4,838.6,99.9,211,259.5
6.7,90.3,857.7,69.3,211,262.113333333333
13.9,74.5,899.5,36.1,211,264.18
9.6,39.9,959.1,15.4,211,266.32333333333304
2.0,24.8,1.2,996.0,221,203.53
5.3,19.1,32.9,966.7,221,206.22666666666697
2.0,11.8,65.2,945.0,221,211.27333333333303
4.7,30.8,72.2,916.3,221,213.99666666666698
3.8,38.6,90.4,891.2,221,215.47
4.1,49.9,105.1,864.9,221,216.91333333333301
6.3,25.1,154.9,837.7,221,218.296666666667
4.3,36.9,168.1,814.7,221,219.62666666666698
3.4,32.9,198.1,789.6,221,221.333333333333
3.9,46.9,210.1,763.1,221,223.33666666666699
4.2,71.3,210.7,737.8,221,225.62
8.3,102.9,205.1,707.7,221,227.64
11.1,72.3,260.7,679.9,221,229.206666666667
12.8,43.3,315.7,652.2,221,230.68666666666698
11.6,42.2,342.8,627.4,221,231.75666666666697
4.1,61.3,348.7,609.9,221,232.7
4.5,75.3,360.7,583.5,221,233.793333333333
1.7,77.6,383.4,561.3,221,234.69666666666697
4.6,86.6,400.4,532.4,221,235.85
8.1,90.1,422.9,502.9,221,236.95
5.9,79.7,458.3,480.1,221,238.24666666666698
4.1,98.0,466.0,455.9,221,239.926666666667
8.4,107.1,481.9,426.6,221,241.69333333333302
4.4,124.0,491.0,404.6,221,243.52333333333303
8.8,100.9,540.1,374.2,221,245.49666666666698
10.9,91.0,575.0,347.1,221,246.94
9.0,94.5,597.5,323.0,221,247.99333333333303
9.6,120.0,597.0,297.4,221,248.97
13.3,150.7,592.3,267.7,221,249.66333333333301
14.8,148.8,620.2,240.2,221,250.53333333333302
20.7,153.6,640.4,209.3,221,251.31
22.3,191.1,629.9,180.7,221,252.14
23.4,142.0,703.0,155.6,221,253.15
19.9,131.6,739.4,133.1,221,254.393333333333
7.9,103.5,793.5,119.1,221,256.226666666667
4.3,70.2,851.8,97.7,221,259.5
9.0,71.8,876.2,67.0,221,262.113333333333
11.2,85.7,888.3,38.8,221,264.18
10.9,38.4,960.6,14.1,221,266.32333333333304
1.3,22.5,3.5,996.7,231,203.53
2.3,27.4,24.6,969.7,231,206.22666666666697
1.6,11.8,65.2,945.4,231,211.27333333333303
5.8,23.1,79.9,915.2,231,213.99666666666698
3.6,44.2,84.8,891.4,231,215.47
7.2,39.9,115.1,861.8,231,216.91333333333301
7.1,41.3,138.7,836.9,231,218.296666666667
3.2,25.0,180.0,815.8,231,219.62666666666698
5.7,47.3,183.7,787.3,231,221.333333333333
5.8,61.8,195.2,761.2,231,223.33666666666699
2.2,71.6,210.4,739.8,231,225.62
6.5,88.9,219.1,709.5,231,227.64
12.5,82.2,250.8,678.5,231,229.206666666667
9.1,50.4,308.6,655.9,231,230.68666666666698
10.9,40.3,344.7,628.1,231,231.75666666666697
5.7,67.6,342.4,608.3,231,232.7
4.8,59.2,376.8,583.2,231,233.793333333333
5.3,83.6,377.4,557.7,231,234.69666666666697
6.2,77.4,409.6,530.8,231,235.85
7.3,85.7,427.3,503.7,231,236.95
5.3,69.2,468.8,480.7,231,238.24666666666698
5.0,82.2,481.8,455.0,231,239.926666666667
3.7,114.5,474.5,431.3,231,241.69333333333302
3.6,104.0,511.0,405.4,231,243.52333333333303
11.7,95.1,545.9,371.3,231,245.49666666666698
8.4,79.6,586.4,349.6,231,246.94
13.8,90.1,601.9,318.2,231,247.99333333333303
12.5,111.8,605.2,294.5,231,248.97
17.1,141.8,601.2,263.9,231,249.66333333333301
28.2,125.4,643.6,226.8,231,250.53333333333302
22.0,140.7,653.3,208.0,231,251.31
15.5,161.8,659.2,187.5,231,252.14
17.8,169.0,676.0,161.2,231,253.15
21.9,136.6,734.4,131.1,231,254.393333333333
11.9,109.6,787.4,115.1,231,256.226666666667
3.3,77.7,844.3,98.7,231,259.5
7.0,72.6,875.4,69.0,231,262.113333333333
8.1,66.1,907.9,41.9,231,264.18
8.9,42.3,956.7,16.1,231,266.32333333333304
0.8,25.2,0.8,997.2,241,203.53
2.4,21.2,30.8,969.6,241,206.22666666666697
0.5,12.3,64.7,946.5,241,211.27333333333303
2.6,30.4,72.6,918.4,241,213.99666666666698
7.7,35.6,93.4,887.3,241,215.47
1.9,56.9,98.1,867.1,241,216.91333333333301
7.2,33.0,147.0,836.8,241,218.296666666667
3.3,23.5,181.5,815.7,241,219.62666666666698
2.0,35.3,195.7,791.0,241,221.333333333333
2.7,49.1,207.9,764.3,241,223.33666666666699
1.5,53.0,229.0,740.5,241,225.62
5.3,66.6,241.4,710.7,241,227.64
5.7,75.3,257.7,685.3,241,229.206666666667
8.3,62.3,296.7,656.7,241,230.68666666666698
9.2,59.8,325.2,629.8,241,231.75666666666697
7.5,35.3,374.7,606.5,241,232.7
6.7,62.6,373.4,581.3,241,233.793333333333
6.8,63.8,397.2,556.2,241,234.69666666666697
7.5,70.8,416.2,529.5,241,235.85
6.6,91.8,421.2,504.4,241,236.95
3.8,104.3,433.7,482.2,241,238.24666666666698
4.2,99.6,464.4,455.8,241,239.926666666667
4.9,107.3,481.7,430.1,241,241.69333333333302
5.4,79.8,535.2,403.6,241,243.52333333333303
11.6,111.4,529.6,371.4,241,245.49666666666698
11.2,78.6,587.4,346.8,241,246.94
11.8,87.6,604.4,320.2,241,247.99333333333303
16.2,119.5,597.5,290.8,241,248.97
12.7,136.6,606.4,268.3,241,249.66333333333301
13.9,136.8,632.2,241.1,241,250.53333333333302
20.3,145.3,648.7,209.7,241,251.31
16.8,191.9,629.1,186.2,241,252.14
19.9,144.6,700.4,159.1,241,253.15
25.1,142.2,728.8,127.9,241,254.393333333333
15.5,114.1,782.9,111.5,241,256.226666666667
10.0,103.6,818.4,92.0,241,259.5
9.8,69.1,878.9,66.2,241,262.113333333333
19.5,47.1,926.9,30.5,241,264.18
13.9,45.7,953.3,11.1,241,266.32333333333304
0.6,22.3,3.7,997.4,251,203.53
3.0,22.2,29.8,969.0,251,206.22666666666697
5.0,9.8,67.2,942.0,251,211.27333333333303
2.9,27.9,75.1,918.1,251,213.99666666666698
4.1,42.0,87.0,890.9,251,215.47
4.3,55.2,99.8,864.7,251,216.91333333333301
4.8,46.4,133.6,839.2,251,218.296666666667
3.6,38.6,166.4,815.4,251,219.62666666666698
4.9,61.3,169.7,788.1,251,221.333333333333
1.6,52.3,204.7,765.4,251,223.33666666666699
1.9,60.3,221.7,740.1,251,225.62
3.4,89.5,218.5,712.6,251,227.64
5.0,104.9,228.1,686.0,251,229.206666666667
6.9,70.0,289.0,658.1,251,230.68666666666698
8.8,56.6,328.4,630.2,251,231.75666666666697
4.0,64.1,345.9,610.0,251,232.7
4.5,50.6,385.4,583.5,251,233.793333333333
11.6,60.6,400.4,551.4,251,234.69666666666697
8.2,69.8,417.2,528.8,251,235.85
12.2,65.8,447.2,498.8,251,236.95
3.3,102.5,435.5,482.7,251,238.24666666666698
5.5,80.9,483.1,454.5,251,239.926666666667
8.8,94.9,494.1,426.2,251,241.69333333333302
5.7,133.4,481.6,403.3,251,243.52333333333303
7.7,100.7,540.3,375.3,251,245.49666666666698
9.4,78.5,587.5,348.6,251,246.94
11.0,86.1,605.9,321.0,251,247.99333333333303
7.8,115.2,601.8,299.2,251,248.97
16.9,127.0,616.0,264.1,251,249.66333333333301
14.2,147.4,621.6,240.8,251,250.53333333333302
14.9,157.6,636.4,215.1,251,251.31
24.6,151.8,669.2,178.4,251,252.14
20.3,149.6,695.4,158.7,251,253.15
13.2,170.8,700.2,139.8,251,254.393333333333
11.6,99.4,797.6,115.4,251,256.226666666667
6.2,70.2,851.8,95.8,251,259.5
6.9,68.7,879.3,69.1,251,262.113333333333
12.7,86.0,888.0,37.3,251,264.18
8.4,42.0,957.0,16.6,251,266.32333333333304
2.1,22.7,3.3,995.9,261,203.53
2.6,31.4,20.6,969.4,261,206.22666666666697
0.0,13.0,64.0,947.0,261,211.27333333333303
1.7,32.8,70.2,919.3,261,213.99666666666698
4.0,45.2,83.8,891.0,261,215.47
4.9,48.2,106.8,864.1,261,216.91333333333301
5.4,32.2,147.8,838.6,261,218.296666666667
2.5,31.1,173.9,816.5,261,219.62666666666698
2.4,43.6,187.4,790.6,261,221.333333333333
3.2,58.4,198.6,763.8,261,223.33666666666699
1.3,67.6,214.4,740.7,261,225.62
7.1,58.7,249.3,708.9,261,227.64
10.7,87.3,245.7,680.3,261,229.206666666667
6.8,75.3,283.7,658.2,261,230.68666666666698
11.1,26.1,358.9,627.9,261,231.75666666666697
8.0,45.4,364.6,606.0,261,232.7
5.5,64.0,372.0,582.5,261,233.793333333333
3.1,82.9,378.1,559.9,261,234.69666666666697
7.3,73.3,413.7,529.7,261,235.85
5.4,87.6,425.4,505.6,261,236.95
5.0,61.2,476.8,481.0,261,238.24666666666698
3.7,80.4,483.6,456.3,261,239.926666666667
6.5,95.9,493.1,428.5,261,241.69333333333302
7.2,88.5,526.5,401.8,261,243.52333333333303
9.4,94.9,546.1,373.6,261,245.49666666666698
8.4,77.0,589.0,349.6,261,246.94
7.6,110.4,581.6,324.4,261,247.99333333333303
13.0,113.9,603.1,294.0,261,248.97
13.4,119.7,623.3,267.6,261,249.66333333333301
22.1,125.5,643.5,232.9,261,250.53333333333302
15.8,151.9,642.1,214.2,261,251.31
23.9,142.0,679.0,179.1,261,252.14
18.7,137.1,707.9,160.3,261,253.15
19.5,118.1,752.9,133.5,261,254.393333333333
7.6,83.4,813.6,119.4,261,256.226666666667
3.1,63.9,858.1,98.9,261,259.5
11.3,53.4,894.6,64.7,261,262.113333333333
11.7,71.5,902.5,38.3,261,264.18
7.1,43.9,955.1,17.9,261,266.32333333333304
4.3,21.3,4.7,993.7,271,203.53
3.5,11.5,40.5,968.5,271,206.22666666666697
0.5,12.4,64.6,946.5,271,211.27333333333303
1.2,36.2,66.8,919.8,271,213.99666666666698
3.2,48.1,80.9,891.8,271,215.47
6.9,51.0,104.0,862.1,271,216.91333333333301
4.6,41.2,138.8,839.4,271,218.296666666667
5.2,24.1,180.9,813.8,271,219.62666666666698
1.1,44.9,186.1,791.9,271,221.333333333333
3.3,62.7,194.3,763.7,271,223.33666666666699
3.8,79.8,202.2,738.2,271,225.62
4.6,64.9,243.1,711.4,271,227.64
9.3,71.9,261.1,681.7,271,229.206666666667
15.1,62.2,296.8,649.9,271,230.68666666666698
9.7,57.6,327.4,629.3,271,231.75666666666697
8.0,34.8,375.2,606.0,271,232.7
5.3,66.5,369.5,582.7,271,233.793333333333
3.2,63.4,397.6,559.8,271,234.69666666666697
5.6,71.0,416.0,531.4,271,235.85
7.4,76.6,436.4,503.6,271,236.95
7.5,74.3,463.7,478.5,271,238.24666666666698
5.9,99.6,464.4,454.1,271,239.926666666667
4.4,85.5,503.5,430.6,271,241.69333333333302
7.5,80.1,534.9,401.5,271,243.52333333333303
8.7,95.0,546.0,374.3,271,245.49666666666698
7.0,98.8,567.2,351.0,271,246.94
10.7,100.5,591.5,321.3,271,247.99333333333303
12.5,97.6,619.4,294.5,271,248.97
13.0,117.0,626.0,268.0,271,249.66333333333301
16.6,140.6,628.4,238.4,271,250.53333333333302
16.3,153.2,640.8,213.7,271,251.31
15.6,179.7,641.3,187.4,271,252.14
15.3,170.4,674.6,163.7,271,253.15
14.6,152.0,719.0,138.4,271,254.393333333333
11.0,77.9,819.1,116.0,271,256.226666666667
14.6,74.8,847.2,87.4,271,259.5
10.5,79.8,868.2,65.5,271,262.113333333333
9.2,78.8,895.2,40.8,271,264.18
11.1,44.4,954.6,13.9,271,266.32333333333304
4.3,20.4,5.6,993.7,281,203.53
4.1,27.6,24.4,967.9,281,206.22666666666697
1.6,12.2,64.8,945.4,281,211.27333333333303
2.3,33.9,69.1,918.7,281,213.99666666666698
3.2,43.9,85.1,891.8,281,215.47
5.8,44.2,110.8,863.2,281,216.91333333333301
5.2,41.0,139.0,838.8,281,218.296666666667
4.3,26.1,178.9,814.7,281,219.62666666666698
3.6,31.5,199.5,789.4,281,221.333333333333
2.1,41.5,215.5,764.9,281,223.33666666666699
2.4,69.2,212.8,739.6,281,225.62
2.5,85.7,222.3,713.5,281,227.64
12.0,52.2,280.8,679.0,281,229.206666666667
12.2,60.2,298.8,652.8,281,230.68666666666698
14.0,31.8,353.2,625.0,281,231.75666666666697
5.1,43.7,366.3,608.9,281,232.7
5.1,52.2,383.8,582.9,281,233.793333333333
4.8,75.9,385.1,558.2,281,234.69666666666697
9.7,67.4,419.6,527.3,281,235.85
7.6,83.8,429.2,503.4,281,236.95
5.5,78.6,459.4,480.5,281,238.24666666666698
2.5,92.3,471.7,457.5,281,239.926666666667
4.9,94.5,494.5,430.1,281,241.69333333333302
8.1,95.9,519.1,400.9,281,243.52333333333303
11.2,94.5,546.5,371.8,281,245.49666666666698
8.1,94.5,571.5,349.9,281,246.94
8.1,101.3,590.7,323.9,281,247.99333333333303
11.6,104.2,612.8,295.4,281,248.97
12.9,110.9,632.1,268.1,281,249.66333333333301
14.6,137.2,631.8,240.4,281,250.53333333333302
14.5,148.6,645.4,215.5,281,251.31
11.9,155.1,665.9,191.1,281,252.14
18.9,171.2,673.8,160.1,281,253.15
15.3,134.0,737.0,137.7,281,254.393333333333
9.5,83.5,813.5,117.5,281,256.226666666667
5.0,73.6,848.4,97.0,281,259.5
8.9,64.0,884.0,67.1,281,262.113333333333
12.6,65.2,908.8,37.4,281,264.18
10.2,35.8,963.2,14.8,281,266.32333333333304
0.8,25.2,0.8,997.2,291,203.53
5.1,18.4,33.6,966.9,291,206.22666666666697
0.0,12.2,64.8,947.0,291,211.27333333333303
2.8,31.0,72.0,918.2,291,213.99666666666698
3.5,45.3,83.7,891.5,291,215.47
4.3,42.7,112.3,864.7,291,216.91333333333301
7.0,30.4,149.6,837.0,291,218.296666666667
2.9,26.9,178.1,816.1,291,219.62666666666698
1.9,51.2,179.8,791.1,291,221.333333333333
1.1,74.1,182.9,765.9,291,223.33666666666699
1.6,70.1,211.9,740.4,291,225.62
5.5,63.6,244.4,710.5,291,227.64
5.2,84.1,248.9,685.8,291,229.206666666667
11.1,36.9,322.1,653.9,291,230.68666666666698
6.3,42.7,342.3,632.7,291,231.75666666666697
8.2,55.4,354.6,605.8,291,232.7
