FN,FP,TN,TP,sr,t
0.0,26.0,0.0,998.0,1,203.53
0.0,52.0,0.0,972.0,1,206.22666666666697
94.7,69.3,7.7,852.3,1,211.27333333333303
0.0,103.0,0.0,921.0,1,213.99666666666698
89.5,116.1,12.9,805.5,1,215.47
86.9,139.5,15.5,782.1,1,216.91333333333301
84.4,162.0,18.0,759.6,1,218.296666666667
81.9,184.5,20.5,737.1,1,219.62666666666698
79.3,207.9,23.1,713.7,1,221.333333333333
230.1,179.9,77.1,536.9,1,223.33666666666699
296.8,169.2,112.8,445.2,1,225.62
214.8,215.6,92.4,501.2,1,227.64
138.2,266.4,66.6,552.8,1,229.206666666667
66.5,323.1,35.9,598.5,1,230.68666666666698
191.7,269.5,115.5,447.3,1,231.75666666666697
122.8,328.0,82.0,491.2,1,232.7
235.2,261.6,174.4,352.8,1,233.793333333333
281.5,230.5,230.5,281.5,1,234.69666666666697
214.8,292.2,194.8,322.2,1,235.85
306.6,205.2,307.8,204.4,1,236.95
340.2,161.4,376.6,145.8,1,238.24666666666698
230.0,282.0,282.0,230.0,1,239.926666666667
435.0,0.0,589.0,0.0,1,241.69333333333302
163.6,369.0,246.0,245.4,1,243.52333333333303
153.2,384.6,256.4,229.8,1,245.49666666666698
214.8,266.4,399.6,143.2,1,246.94
265.6,138.4,553.6,66.4,1,247.99333333333303
184.2,286.8,430.2,122.8,1,248.97
224.8,148.6,594.4,56.2,1,249.66333333333301
153.0,307.6,461.4,102.0,1,250.53333333333302
138.0,317.6,476.4,92.0,1,251.31
162.4,164.2,656.8,40.6,1,252.14
179.0,0.0,845.0,0.0,1,253.15
137.7,87.1,783.9,15.3,1,254.393333333333
101.6,179.4,717.6,25.4,1,256.226666666667
71.4,276.6,645.4,30.6,1,259.5
76.0,0.0,948.0,0.0,1,262.113333333333
50.0,0.0,974.0,0.0,1,264.18
25.0,0.0,999.0,0.0,1,266.32333333333304
25.2,25.6,0.4,972.8,11,203.53
144.7,43.1,8.9,827.3,11,206.22666666666697
84.0,58.6,18.4,863.0,11,211.27333333333303
43.2,95.0,8.0,877.8,11,213.99666666666698
173.2,71.8,57.2,721.8,11,215.47
152.4,102.6,52.4,716.6,11,216.91333333333301
178.1,102.1,77.9,665.9,11,218.296666666667
236.3,82.9,122.1,582.7,11,219.62666666666698
154.9,104.3,126.7,638.1,11,221.333333333333
213.6,73.8,183.2,553.4,11,223.33666666666699
151.6,126.4,155.6,590.4,11,225.62
165.3,127.7,180.3,550.7,11,227.64
223.6,121.4,211.6,467.4,11,229.206666666667
172.6,147.6,211.4,492.4,11,230.68666666666698
201.4,138.4,246.6,437.6,11,231.75666666666697
178.8,102.4,307.6,435.2,11,232.7
332.9,90.5,345.5,255.1,11,233.793333333333
210.8,172.6,288.4,352.2,11,234.69666666666697
246.9,132.3,354.7,290.1,11,235.85
204.9,180.3,332.7,306.1,11,236.95
230.7,90.3,447.7,255.3,11,238.24666666666698
169.5,144.7,419.3,290.5,11,239.926666666667
237.4,122.4,466.6,197.6,11,241.69333333333302
181.0,92.0,523.0,228.0,11,243.52333333333303
187.5,188.5,452.5,195.5,11,245.49666666666698
180.4,78.4,587.6,177.6,11,246.94
206.1,117.3,574.7,125.9,11,247.99333333333303
150.3,176.1,540.9,156.7,11,248.97
177.2,88.2,654.8,103.8,11,249.66333333333301
157.0,132.4,636.6,98.0,11,250.53333333333302
153.3,128.1,665.9,76.7,11,251.31
151.4,127.6,693.4,51.6,11,252.14
117.7,117.9,727.1,61.3,11,253.15
136.6,34.8,836.2,16.4,11,254.393333333333
108.2,96.4,800.6,18.8,11,256.226666666667
65.4,104.2,817.8,36.6,11,259.5
58.4,84.8,863.2,17.6,11,262.113333333333
39.7,117.7,856.3,10.3,11,264.18
25.0,0.0,999.0,0.0,11,266.32333333333304
66.4,15.6,10.4,931.6,21,203.53
136.9,35.3,16.7,835.1,21,206.22666666666697
105.9,42.1,34.9,841.1,21,211.27333333333303
101.3,44.3,58.7,819.7,21,213.99666666666698
130.5,41.9,87.1,764.5,21,215.47
107.6,45.0,110.0,761.4,21,216.91333333333301
98.2,67.0,113.0,745.8,21,218.296666666667
72.2,59.6,145.4,746.8,21,219.62666666666698
116.5,65.9,165.1,676.5,21,221.333333333333
125.6,49.8,207.2,641.4,21,223.33666666666699
130.3,98.7,183.3,611.7,21,225.62
175.0,124.6,183.4,541.0,21,227.64
151.8,107.2,225.8,539.2,21,229.206666666667
126.6,108.0,251.0,538.4,21,230.68666666666698
148.8,79.4,305.6,490.2,21,231.75666666666697
153.5,115.5,294.5,460.5,21,232.7
145.8,133.8,302.2,442.2,21,233.793333333333
153.3,108.7,352.3,409.7,21,234.69666666666697
176.6,68.4,418.6,360.4,21,235.85
143.9,112.9,400.1,367.1,21,236.95
112.5,119.3,418.7,373.5,21,238.24666666666698
167.6,117.2,446.8,292.4,21,239.926666666667
181.5,104.9,484.1,253.5,21,241.69333333333302
138.0,106.6,508.4,271.0,21,243.52333333333303
132.5,120.7,520.3,250.5,21,245.49666666666698
182.9,87.3,578.7,175.1,21,246.94
183.4,88.2,603.8,148.6,21,247.99333333333303
196.2,62.0,655.0,110.8,21,248.97
167.2,103.8,639.2,113.8,21,249.66333333333301
161.1,98.1,670.9,93.9,21,250.53333333333302
130.6,137.4,656.6,99.4,21,251.31
132.3,95.7,725.3,70.7,21,252.14
140.4,57.4,787.6,38.6,21,253.15
104.5,92.3,778.7,48.5,21,254.393333333333
89.5,96.9,800.1,37.5,21,256.226666666667
68.9,94.9,827.1,33.1,21,259.5
68.1,43.3,904.7,7.9,21,262.113333333333
39.1,65.9,908.1,10.9,21,264.18
23.8,24.4,974.6,1.2,21,266.32333333333304
60.4,22.4,3.6,937.6,31,203.53
80.4,23.6,28.4,891.6,31,206.22666666666697
65.2,20.6,56.4,881.8,31,211.27333333333303
87.0,36.4,66.6,834.0,31,213.99666666666698
80.9,56.3,72.7,814.1,31,215.47
58.6,28.0,127.0,810.4,31,216.91333333333301
71.3,46.5,133.5,772.7,31,218.296666666667
113.6,43.4,161.6,705.4,31,219.62666666666698
111.7,57.9,173.1,681.3,31,221.333333333333
131.0,61.6,195.4,636.0,31,223.33666666666699
81.4,101.0,181.0,660.6,31,225.62
162.7,86.7,221.3,553.3,31,227.64
140.7,57.7,275.3,550.3,31,229.206666666667
158.9,57.1,301.9,506.1,31,230.68666666666698
134.3,77.7,307.3,504.7,31,231.75666666666697
149.0,95.0,315.0,465.0,31,232.7
119.8,59.8,376.2,468.2,31,233.793333333333
117.9,92.5,368.5,445.1,31,234.69666666666697
137.2,73.8,413.2,399.8,31,235.85
73.6,74.6,438.4,437.4,31,236.95
104.0,50.0,488.0,382.0,31,238.24666666666698
122.6,78.6,485.4,337.4,31,239.926666666667
78.5,117.1,471.9,356.5,31,241.69333333333302
127.3,115.1,499.9,281.7,31,243.52333333333303
151.5,82.1,558.9,231.5,31,245.49666666666698
116.5,65.7,600.3,241.5,31,246.94
170.1,90.9,601.1,161.9,31,247.99333333333303
165.7,73.1,643.9,141.3,31,248.97
137.6,93.4,649.6,143.4,31,249.66333333333301
130.7,99.7,669.3,124.3,31,250.53333333333302
141.1,87.1,706.9,88.9,31,251.31
128.6,85.6,735.4,74.4,31,252.14
137.6,73.8,771.2,41.4,31,253.15
99.3,77.5,793.5,53.7,31,254.393333333333
85.8,74.0,823.0,41.2,31,256.226666666667
46.7,82.3,839.7,55.3,31,259.5
58.9,40.5,907.5,17.1,31,262.113333333333
44.8,33.2,940.8,5.2,31,264.18
24.3,12.1,986.9,0.7,31,266.32333333333304
49.1,17.5,8.5,948.9,41,203.53
58.0,20.4,31.6,914.0,41,206.22666666666697
42.9,20.7,56.3,904.1,41,211.27333333333303
40.1,27.9,75.1,880.9,41,213.99666666666698
54.8,30.2,98.8,840.2,41,215.47
71.2,34.2,120.8,797.8,41,216.91333333333301
78.7,47.5,132.5,765.3,41,218.296666666667
63.3,31.5,173.5,755.7,41,219.62666666666698
78.9,66.7,164.3,714.1,41,221.333333333333
107.9,44.9,212.1,659.1,41,223.33666666666699
105.0,86.2,195.8,637.0,41,225.62
117.6,60.8,247.2,598.4,41,227.64
133.7,41.1,291.9,557.3,41,229.206666666667
150.4,58.2,300.8,514.6,41,230.68666666666698
138.9,47.1,337.9,500.1,41,231.75666666666697
110.8,47.2,362.8,503.2,41,232.7
129.7,66.5,369.5,458.3,41,233.793333333333
86.8,48.6,412.4,476.2,41,234.69666666666697
106.7,56.1,430.9,430.3,41,235.85
79.2,38.6,474.4,431.8,41,236.95
89.2,83.2,454.8,396.8,41,238.24666666666698
61.7,56.1,507.9,398.3,41,239.926666666667
77.7,68.3,520.7,357.3,41,241.69333333333302
103.2,81.4,533.6,305.8,41,243.52333333333303
95.5,99.7,541.3,287.5,41,245.49666666666698
140.6,64.2,601.8,217.4,41,246.94
154.8,66.0,626.0,177.2,41,247.99333333333303
133.4,108.0,609.0,173.6,41,248.97
114.7,123.3,619.7,166.3,41,249.66333333333301
142.7,105.3,663.7,112.3,41,250.53333333333302
154.4,62.0,732.0,75.6,41,251.31
122.5,82.7,738.3,80.5,41,252.14
114.9,84.7,760.3,64.1,41,253.15
107.5,60.1,810.9,45.5,41,254.393333333333
86.9,62.3,834.7,40.1,41,256.226666666667
60.8,48.4,873.6,41.2,41,259.5
51.0,61.4,886.6,25.0,41,262.113333333333
41.8,49.4,924.6,8.2,41,264.18
23.6,11.4,987.6,1.4,41,266.32333333333304
52.7,17.9,8.1,945.3,51,203.53
43.1,24.7,27.3,928.9,51,206.22666666666697
36.5,11.1,65.9,910.5,51,211.27333333333303
49.8,8.8,94.2,871.2,51,213.99666666666698
47.9,20.1,108.9,847.1,51,215.47
54.2,23.6,131.4,814.8,51,216.91333333333301
41.7,40.9,139.1,802.3,51,218.296666666667
55.5,30.1,174.9,763.5,51,219.62666666666698
76.3,32.1,198.9,716.7,51,221.333333333333
68.2,50.0,207.0,698.8,51,223.33666666666699
110.7,43.9,238.1,631.3,51,225.62
110.4,60.0,248.0,605.6,51,227.64
104.6,60.0,273.0,586.4,51,229.206666666667
72.0,34.2,324.8,593.0,51,230.68666666666698
96.1,49.1,335.9,542.9,51,231.75666666666697
67.9,37.9,372.1,546.1,51,232.7
79.9,58.3,377.7,508.1,51,233.793333333333
99.9,45.7,415.3,463.1,51,234.69666666666697
111.3,44.7,442.3,425.7,51,235.85
73.9,52.5,460.5,437.1,51,236.95
57.6,43.6,494.4,428.4,51,238.24666666666698
84.6,66.2,497.8,375.4,51,239.926666666667
70.0,76.6,512.4,365.0,51,241.69333333333302
53.2,69.8,545.2,355.8,51,243.52333333333303
89.0,86.8,554.2,294.0,51,245.49666666666698
105.1,83.1,582.9,252.9,51,246.94
107.1,104.7,587.3,224.9,51,247.99333333333303
97.1,113.3,603.7,209.9,51,248.97
126.5,104.7,638.3,154.5,51,249.66333333333301
110.6,143.6,625.4,144.4,51,250.53333333333302
137.2,121.6,672.4,92.8,51,251.31
129.9,102.9,718.1,73.1,51,252.14
104.3,80.5,764.5,74.7,51,253.15
94.6,96.8,774.2,58.4,51,254.393333333333
74.7,53.3,843.7,52.3,51,256.226666666667
67.7,45.7,876.3,34.3,51,259.5
57.9,37.9,910.1,18.1,51,262.113333333333
44.4,23.2,950.8,5.6,51,264.18
23.1,23.7,975.3,1.9,51,266.32333333333304
84.6,11.4,14.6,913.4,61,203.53
60.2,22.6,29.4,911.8,61,206.22666666666697
51.9,26.5,50.5,895.1,61,211.27333333333303
30.2,24.4,78.6,890.8,61,213.99666666666698
46.5,15.5,113.5,848.5,61,215.47
35.2,15.8,139.2,833.8,61,216.91333333333301
55.4,30.6,149.4,788.6,61,218.296666666667
73.8,35.6,169.4,745.2,61,219.62666666666698
67.5,31.3,199.7,725.5,61,221.333333333333
66.2,35.2,221.8,700.8,61,223.33666666666699
91.9,41.1,240.9,650.1,61,225.62
72.7,47.9,260.1,643.3,61,227.64
68.8,49.8,283.2,622.2,61,229.206666666667
84.5,33.9,325.1,580.5,61,230.68666666666698
76.0,51.4,333.6,563.0,61,231.75666666666697
81.0,44.6,365.4,533.0,61,232.7
92.5,37.3,398.7,495.5,61,233.793333333333
67.9,48.9,412.1,495.1,61,234.69666666666697
72.1,40.7,446.3,464.9,61,235.85
76.9,39.5,473.5,434.1,61,236.95
76.5,28.9,509.1,409.5,61,238.24666666666698
60.0,46.4,517.6,400.0,61,239.926666666667
70.2,52.8,536.2,364.8,61,241.69333333333302
92.7,50.1,564.9,316.3,61,243.52333333333303
81.1,50.1,590.9,301.9,61,245.49666666666698
77.2,47.2,618.8,280.8,61,246.94
91.7,86.1,605.9,240.3,61,247.99333333333303
116.7,104.1,612.9,190.3,61,248.97
124.0,100.6,642.4,157.0,61,249.66333333333301
138.5,81.9,687.1,116.5,61,250.53333333333302
119.4,78.2,715.8,110.6,61,251.31
117.2,79.0,742.0,85.8,61,252.14
118.7,62.9,782.1,60.3,61,253.15
103.0,68.4,802.6,50.0,61,254.393333333333
69.6,53.0,844.0,57.4,61,256.226666666667
70.5,32.5,889.5,31.5,61,259.5
54.8,33.2,914.8,21.2,61,262.113333333333
44.3,13.5,960.5,5.7,61,264.18
20.4,40.2,958.8,4.6,61,266.32333333333304
44.5,16.1,9.9,953.5,71,203.53
31.7,3.7,48.3,940.3,71,206.22666666666697
29.6,10.6,66.4,917.4,71,211.27333333333303
30.8,23.4,79.6,890.2,71,213.99666666666698
31.7,24.7,104.3,863.3,71,215.47
38.9,16.3,138.7,830.1,71,216.91333333333301
53.1,23.5,156.5,790.9,71,218.296666666667
58.5,23.5,181.5,760.5,71,219.62666666666698
56.1,21.5,209.5,736.9,71,221.333333333333
67.3,17.1,239.9,699.7,71,223.33666666666699
73.5,38.7,243.3,668.5,71,225.62
70.4,48.8,259.2,645.6,71,227.64
77.2,48.6,284.4,613.8,71,229.206666666667
65.3,33.9,325.1,599.7,71,230.68666666666698
69.2,31.8,353.2,569.8,71,231.75666666666697
59.2,38.0,372.0,554.8,71,232.7
76.7,39.1,396.9,511.3,71,233.793333333333
83.7,45.5,415.5,479.3,71,234.69666666666697
44.9,51.9,435.1,492.1,71,235.85
45.6,29.0,484.0,465.4,71,236.95
87.9,43.5,494.5,398.1,71,238.24666666666698
76.3,49.9,514.1,383.7,71,239.926666666667
79.1,40.9,548.1,355.9,71,241.69333333333302
84.2,51.2,563.8,324.8,71,243.52333333333303
80.2,49.2,591.8,302.8,71,245.49666666666698
88.1,58.1,607.9,269.9,71,246.94
95.8,79.0,613.0,236.2,71,247.99333333333303
113.5,68.9,648.1,193.5,71,248.97
122.4,94.2,648.8,158.6,71,249.66333333333301
120.9,81.9,687.1,134.1,71,250.53333333333302
138.7,83.1,710.9,91.3,71,251.31
106.2,85.6,735.4,96.8,71,252.14
97.1,73.3,771.7,81.9,71,253.15
95.0,49.6,821.4,58.0,71,254.393333333333
71.6,55.0,842.0,55.4,71,256.226666666667
66.9,40.1,881.9,35.1,71,259.5
46.4,40.8,907.2,29.6,71,262.113333333333
38.4,39.6,934.4,11.6,71,264.18
22.5,13.5,985.5,2.5,71,266.32333333333304
20.6,21.0,5.0,977.4,81,203.53
17.4,5.4,46.6,954.6,81,206.22666666666697
10.1,21.5,55.5,936.9,81,211.27333333333303
21.8,32.0,71.0,899.2,81,213.99666666666698
35.5,17.3,111.7,859.5,81,215.47
37.8,24.8,130.2,831.2,81,216.91333333333301
23.6,34.0,146.0,820.4,81,218.296666666667
45.0,13.2,191.8,774.0,81,219.62666666666698
47.7,30.7,200.3,745.3,81,221.333333333333
32.8,22.6,234.4,734.2,81,223.33666666666699
61.0,31.0,251.0,681.0,81,225.62
70.9,50.9,257.1,645.1,81,227.64
67.1,41.7,291.3,623.9,81,229.206666666667
46.8,41.0,318.0,618.2,81,230.68666666666698
54.8,22.2,362.8,584.2,81,231.75666666666697
58.6,30.2,379.8,555.4,81,232.7
76.0,38.4,397.6,512.0,81,233.793333333333
48.5,61.5,399.5,514.5,81,234.69666666666697
68.0,46.2,440.8,469.0,81,235.85
48.9,45.1,467.9,462.1,81,236.95
56.8,23.6,514.4,429.2,81,238.24666666666698
48.7,28.7,535.3,411.3,81,239.926666666667
63.3,36.3,552.7,371.7,81,241.69333333333302
90.2,28.4,586.6,318.8,81,243.52333333333303
68.5,48.7,592.3,314.5,81,245.49666666666698
98.5,48.5,617.5,259.5,81,246.94
99.9,69.5,622.5,232.1,81,247.99333333333303
98.1,80.7,636.3,208.9,81,248.97
108.7,83.7,659.3,172.3,81,249.66333333333301
120.0,85.8,683.2,135.0,81,250.53333333333302
134.0,84.0,710.0,96.0,81,251.31
119.6,62.2,758.8,83.4,81,252.14
108.6,81.6,763.4,70.4,81,253.15
97.2,54.6,816.4,55.8,81,254.393333333333
59.7,42.3,854.7,67.3,81,256.226666666667
54.9,32.9,889.1,47.1,81,259.5
58.0,25.2,922.8,18.0,81,262.113333333333
39.1,33.9,940.1,10.9,81,264.18
22.8,17.0,982.0,2.2,81,266.32333333333304
36.1,12.5,13.5,961.9,91,203.53
21.2,7.6,44.4,950.8,91,206.22666666666697
13.4,8.8,68.2,933.6,91,211.27333333333303
32.0,24.6,78.4,889.0,91,213.99666666666698
39.5,19.7,109.3,855.5,91,215.47
41.0,13.6,141.4,828.0,91,216.91333333333301
30.3,8.7,171.3,813.7,91,218.296666666667
24.3,13.3,191.7,794.7,91,219.62666666666698
57.7,19.9,211.1,735.3,91,221.333333333333
64.1,17.1,239.9,702.9,91,223.33666666666699
63.6,31.2,250.8,678.4,91,225.62
64.1,34.5,273.5,651.9,91,227.64
67.6,23.0,310.0,623.4,91,229.206666666667
41.0,29.6,329.4,624.0,91,230.68666666666698
46.6,34.8,350.2,592.4,91,231.75666666666697
38.9,26.5,383.5,575.1,91,232.7
59.8,49.4,386.6,528.2,91,233.793333333333
56.2,50.0,411.0,506.8,91,234.69666666666697
59.7,39.5,447.5,477.3,91,235.85
54.9,30.3,482.7,456.1,91,236.95
45.0,29.4,508.6,441.0,91,238.24666666666698
55.8,34.2,529.8,404.2,91,239.926666666667
60.7,32.1,556.9,374.3,91,241.69333333333302
54.7,26.5,588.5,354.3,91,243.52333333333303
74.4,29.0,612.0,308.6,91,245.49666666666698
76.8,43.6,622.4,281.2,91,246.94
110.4,52.0,640.0,221.6,91,247.99333333333303
112.9,51.5,665.5,194.1,91,248.97
127.7,72.3,670.7,153.3,91,249.66333333333301
111.9,94.5,674.5,143.1,91,250.53333333333302
126.2,77.8,716.2,103.8,91,251.31
120.1,96.3,724.7,82.9,91,252.14
93.1,69.3,775.7,85.9,91,253.15
105.6,37.4,833.6,47.4,91,254.393333333333
75.3,45.9,851.1,51.7,91,256.226666666667
62.4,37.2,884.8,39.6,91,259.5
56.3,24.3,923.7,19.7,91,262.113333333333
40.3,28.7,945.3,9.7,91,264.18
21.0,23.2,975.8,4.0,91,266.32333333333304
36.5,16.1,9.9,961.5,101,203.53
37.0,10.6,41.4,935.0,101,206.22666666666697
9.6,12.2,64.8,937.4,101,211.27333333333303
27.3,24.7,78.3,893.7,101,213.99666666666698
36.3,22.9,106.1,858.7,101,215.47
26.0,24.2,130.8,843.0,101,216.91333333333301
29.8,17.8,162.2,814.2,101,218.296666666667
27.2,16.2,188.8,791.8,101,219.62666666666698
37.9,12.9,218.1,755.1,101,221.333333333333
28.7,23.3,233.7,738.3,101,223.33666666666699
41.2,25.6,256.4,700.8,101,225.62
56.5,37.3,270.7,659.5,101,227.64
44.3,26.1,306.9,646.7,101,229.206666666667
35.9,33.3,325.7,629.1,101,230.68666666666698
41.0,34.0,351.0,598.0,101,231.75666666666697
47.9,29.1,380.9,566.1,101,232.7
78.4,24.8,411.2,509.6,101,233.793333333333
63.1,40.9,420.1,499.9,101,234.69666666666697
56.1,27.9,459.1,480.9,101,235.85
66.6,25.2,487.8,444.4,101,236.95
35.9,28.3,509.7,450.1,101,238.24666666666698
57.3,32.5,531.5,402.7,101,239.926666666667
48.9,32.3,556.7,386.1,101,241.69333333333302
61.0,26.4,588.6,348.0,101,243.52333333333303
59.5,30.1,610.9,323.5,101,245.49666666666698
84.3,46.3,619.7,273.7,101,246.94
86.5,61.7,630.3,245.5,101,247.99333333333303
95.0,63.2,653.8,212.0,101,248.97
116.8,79.0,664.0,164.2,101,249.66333333333301
117.4,83.2,685.8,137.6,101,250.53333333333302
109.8,67.0,727.0,120.2,101,251.31
92.8,75.4,745.6,110.2,101,252.14
91.4,72.4,772.6,87.6,101,253.15
80.9,51.1,819.9,72.1,101,254.393333333333
68.4,43.8,853.2,58.6,101,256.226666666667
48.5,39.3,882.7,53.5,101,259.5
45.5,39.9,908.1,30.5,101,262.113333333333
38.2,26.6,947.4,11.8,101,264.18
21.0,16.8,982.2,4.0,101,266.32333333333304
23.6,16.0,10.0,974.4,111,203.53
17.9,7.5,44.5,954.1,111,206.22666666666697
8.2,8.4,68.6,938.8,111,211.27333333333303
35.1,18.9,84.1,885.9,111,213.99666666666698
27.5,25.3,103.7,867.5,111,215.47
22.0,17.8,137.2,847.0,111,216.91333333333301
35.3,18.5,161.5,808.7,111,218.296666666667
25.4,13.6,191.4,793.6,111,219.62666666666698
36.7,18.9,212.1,756.3,111,221.333333333333
29.6,13.0,244.0,737.4,111,223.33666666666699
43.5,19.5,262.5,698.5,111,225.62
50.9,36.5,271.5,665.1,111,227.64
45.1,29.3,303.7,645.9,111,229.206666666667
39.1,22.1,336.9,625.9,111,230.68666666666698
46.3,21.7,363.3,592.7,111,231.75666666666697
48.0,30.8,379.2,566.0,111,232.7
69.2,37.2,398.8,518.8,111,233.793333333333
56.9,46.7,414.3,506.1,111,234.69666666666697
56.3,34.5,452.5,480.7,111,235.85
55.0,24.0,489.0,456.0,111,236.95
39.4,31.8,506.2,446.6,111,238.24666666666698
63.8,21.4,542.6,396.2,111,239.926666666667
44.7,35.3,553.7,390.3,111,241.69333333333302
56.3,30.5,584.5,352.7,111,243.52333333333303
72.3,25.3,615.7,310.7,111,245.49666666666698
63.7,42.1,623.9,294.3,111,246.94
92.1,50.5,641.5,239.9,111,247.99333333333303
98.1,54.3,662.7,208.9,111,248.97
105.9,57.7,685.3,175.1,111,249.66333333333301
115.5,78.1,690.9,139.5,111,250.53333333333302
109.4,80.2,713.8,120.6,111,251.31
108.9,78.7,742.3,94.1,111,252.14
101.4,61.6,783.4,77.6,111,253.15
76.3,54.5,816.5,76.7,111,254.393333333333
64.4,39.0,858.0,62.6,111,256.226666666667
58.5,37.3,884.7,43.5,111,259.5
51.8,27.4,920.6,24.2,111,262.113333333333
41.0,23.8,950.2,9.0,111,264.18
22.5,10.3,988.7,2.5,111,266.32333333333304
26.0,15.2,10.8,972.0,121,203.53
14.4,4.0,48.0,957.6,121,206.22666666666697
14.0,12.6,64.4,933.0,121,211.27333333333303
33.6,12.6,90.4,887.4,121,213.99666666666698
37.1,16.5,112.5,857.9,121,215.47
30.1,18.7,136.3,838.9,121,216.91333333333301
35.3,8.1,171.9,808.7,121,218.296666666667
29.1,18.1,186.9,789.9,121,219.62666666666698
34.6,17.6,213.4,758.4,121,221.333333333333
39.6,8.6,248.4,727.4,121,223.33666666666699
44.8,27.6,254.4,697.2,121,225.62
53.1,26.7,281.3,662.9,121,227.64
48.9,33.1,299.9,642.1,121,229.206666666667
39.6,13.0,346.0,625.4,121,230.68666666666698
59.3,25.9,359.1,579.7,121,231.75666666666697
51.5,21.5,388.5,562.5,121,232.7
43.2,36.0,400.0,544.8,121,233.793333333333
55.3,29.9,431.1,507.7,121,234.69666666666697
51.0,29.2,457.8,486.0,121,235.85
53.2,19.4,493.6,457.8,121,236.95
45.9,19.9,518.1,440.1,121,238.24666666666698
45.9,23.5,540.5,414.1,121,239.926666666667
44.1,45.9,543.1,390.9,121,241.69333333333302
48.7,41.3,573.7,360.3,121,243.52333333333303
51.5,34.9,606.1,331.5,121,245.49666666666698
74.3,39.5,626.5,283.7,121,246.94
91.2,48.0,644.0,240.8,121,247.99333333333303
87.9,66.5,650.5,219.1,121,248.97
99.5,65.7,677.3,181.5,121,249.66333333333301
98.6,74.0,695.0,156.4,121,250.53333333333302
110.8,54.0,740.0,119.2,121,251.31
99.9,77.3,743.7,103.1,121,252.14
101.9,42.9,802.1,77.1,121,253.15
79.9,52.5,818.5,73.1,121,254.393333333333
66.3,32.9,864.1,60.7,121,256.226666666667
43.9,47.5,874.5,58.1,121,259.5
50.6,26.6,921.4,25.4,121,262.113333333333
39.6,20.8,953.2,10.4,121,264.18
21.7,13.5,985.5,3.3,121,266.32333333333304
24.4,10.4,15.6,973.6,131,203.53
11.6,9.2,42.8,960.4,131,206.22666666666697
12.7,8.1,68.9,934.3,131,211.27333333333303
33.5,14.1,88.9,887.5,131,213.99666666666698
31.7,23.9,105.1,863.3,131,215.47
29.6,11.8,143.2,839.4,131,216.91333333333301
32.0,10.4,169.6,812.0,131,218.296666666667
31.4,10.0,195.0,787.6,131,219.62666666666698
22.8,18.6,212.4,770.2,131,221.333333333333
28.6,14.4,242.6,738.4,131,223.33666666666699
48.5,20.1,261.9,693.5,131,225.62
57.8,20.2,287.8,658.2,131,227.64
48.4,27.0,306.0,642.6,131,229.206666666667
38.8,14.6,344.4,626.2,131,230.68666666666698
27.0,18.4,366.6,612.0,131,231.75666666666697
32.9,23.7,386.3,581.1,131,232.7
54.6,30.6,405.4,533.4,131,233.793333333333
61.4,31.2,429.8,501.6,131,234.69666666666697
49.2,37.8,449.2,487.8,131,235.85
37.0,21.2,491.8,474.0,131,236.95
51.8,25.8,512.2,434.2,131,238.24666666666698
51.5,21.9,542.1,408.5,131,239.926666666667
50.2,32.0,557.0,384.8,131,241.69333333333302
52.8,25.4,589.6,356.2,131,243.52333333333303
63.0,28.8,612.2,320.0,131,245.49666666666698
68.6,29.0,637.0,289.4,131,246.94
80.7,52.7,639.3,251.3,131,247.99333333333303
96.6,67.2,649.8,210.4,131,248.97
98.0,64.2,678.8,183.0,131,249.66333333333301
111.7,74.3,694.7,143.3,131,250.53333333333302
105.2,60.8,733.2,124.8,131,251.31
84.1,71.5,749.5,118.9,131,252.14
98.1,75.9,769.1,80.9,131,253.15
82.0,46.6,824.4,71.0,131,254.393333333333
54.4,34.6,862.4,72.6,131,256.226666666667
44.3,26.7,895.3,57.7,131,259.5
52.5,25.3,922.7,23.5,131,262.113333333333
35.7,21.7,952.3,14.3,131,264.18
21.1,15.3,983.7,3.9,131,266.32333333333304
19.7,13.7,12.3,978.3,141,203.53
10.7,2.7,49.3,961.3,141,206.22666666666697
17.3,6.3,70.7,929.7,141,211.27333333333303
33.8,16.0,87.0,887.2,141,213.99666666666698
33.9,14.9,114.1,861.1,141,215.47
34.8,13.0,142.0,834.2,141,216.91333333333301
27.9,15.1,164.9,816.1,141,218.296666666667
22.5,11.5,193.5,796.5,141,219.62666666666698
23.3,16.3,214.7,769.7,141,221.333333333333
22.0,15.0,242.0,745.0,141,223.33666666666699
42.3,21.1,260.9,699.7,141,225.62
37.5,31.1,276.9,678.5,141,227.64
38.6,22.8,310.2,652.4,141,229.206666666667
25.3,23.5,335.5,639.7,141,230.68666666666698
45.0,13.2,371.8,594.0,141,231.75666666666697
46.1,26.5,383.5,567.9,141,232.7
61.0,24.6,411.4,527.0,141,233.793333333333
41.7,34.7,426.3,521.3,141,234.69666666666697
60.5,31.5,455.5,476.5,141,235.85
40.1,29.9,483.1,470.9,141,236.95
56.8,18.0,520.0,429.2,141,238.24666666666698
40.2,30.6,533.4,419.8,141,239.926666666667
45.9,26.9,562.1,389.1,141,241.69333333333302
46.4,27.8,587.2,362.6,141,243.52333333333303
59.1,32.9,608.1,323.9,141,245.49666666666698
65.5,38.7,627.3,292.5,141,246.94
97.3,40.5,651.5,234.7,141,247.99333333333303
