FN,FP,TN,TP,sr,t
2.1,16.8,816.2,1724.9,976,0.7536931794871801
0.0,1.0,896.0,1663.0,976,0.908881051282052
2.4,43.0,918.0,1596.6,976,0.925648461538462
0.0,1.0,1024.0,1535.0,976,1.24142602702703
1.0,22.8,1066.2,1470.0,976,1.26169766666667
0.0,1.0,1152.0,1407.0,976,2.01560021052632
0.0,1.0,1216.0,1343.0,976,2.05687823076923
1.0,2.0,1279.0,1278.0,976,2.08937425641026
2.9,12.7,1332.3,1212.1,976,2.15586665
0.0,1.0,1408.0,1151.0,976,3.1989695384615398
1.0,2.0,1471.0,1086.0,976,3.25657023076923
0.0,1.0,1536.0,1023.0,976,5.81297530769231
5.2,18.3,1582.7,953.8,976,5.84338264102564
0.0,1.0,1664.0,895.0,976,6.48749235897436
3.8,42.1,1686.9,827.2,976,6.5250941025641
0.0,1.0,1792.0,767.0,976,10.6980868974359
1.2,54.2,1802.8,701.8,976,10.7357454871795
0.0,1.0,1920.0,639.0,976,10.8896856153846
3.5,43.4,1941.6,571.5,976,10.9212218421053
0.0,1.0,2048.0,511.0,976,19.898601564102602
2.4,29.5,2083.5,444.6,976,19.9770086666667
0.0,1.0,2176.0,383.0,976,21.174593277777802
2.4,39.6,2201.4,316.6,976,21.2547994864865
0.0,1.0,2304.0,255.0,976,37.5557710769231
1.0,2.0,2367.0,190.0,976,37.7354408461539
0.0,1.0,2432.0,127.0,976,38.7889927567568
2.3,17.7,2479.3,60.7,976,38.9492308421053
0.0,1.0,64.0,2495.0,1001,0.38149656410256394
0.0,1.0,128.0,2431.0,1001,0.430814923076923
1.0,2.0,191.0,2366.0,1001,0.4619041025641029
0.0,1.0,256.0,2303.0,1001,0.478987974358975
0.0,28.6,292.4,2239.0,1001,0.5058564358974361
2.2,42.3,342.7,2172.8,1001,0.514777717948718
2.4,45.5,403.5,2108.6,1001,0.5204095384615379
2.8,33.4,479.6,2044.2,1001,0.528053435897436
0.0,1.0,576.0,1983.0,1001,0.566343743589744
0.0,1.0,640.0,1919.0,1001,0.6127008205128199
1.0,26.3,678.7,1854.0,1001,0.637905282051282
0.0,1.0,768.0,1791.0,1001,0.732406631578947
1.5,22.1,810.9,1725.5,1001,0.7536931794871801
0.0,1.0,896.0,1663.0,1001,0.908881051282052
3.3,36.2,924.8,1595.7,1001,0.925648461538462
0.0,1.0,1024.0,1535.0,1001,1.24142602702703
2.5,23.3,1065.7,1468.5,1001,1.26169766666667
0.0,1.0,1152.0,1407.0,1001,2.01560021052632
0.0,1.0,1216.0,1343.0,1001,2.05687823076923
1.0,2.0,1279.0,1278.0,1001,2.08937425641026
3.6,13.5,1331.5,1211.4,1001,2.15586665
0.0,1.0,1408.0,1151.0,1001,3.1989695384615398
1.0,2.0,1471.0,1086.0,1001,3.25657023076923
0.0,1.0,1536.0,1023.0,1001,5.81297530769231
4.3,20.1,1580.9,954.7,1001,5.84338264102564
0.0,1.0,1664.0,895.0,1001,6.48749235897436
5.5,41.5,1687.5,825.5,1001,6.5250941025641
0.0,1.0,1792.0,767.0,1001,10.6980868974359
5.0,47.8,1809.2,698.0,1001,10.7357454871795
0.0,1.0,1920.0,639.0,1001,10.8896856153846
4.7,43.4,1941.6,570.3,1001,10.9212218421053
0.0,1.0,2048.0,511.0,1001,19.898601564102602
4.0,24.4,2088.6,443.0,1001,19.9770086666667
0.0,1.0,2176.0,383.0,1001,21.174593277777802
1.0,38.0,2203.0,318.0,1001,21.2547994864865
0.0,1.0,2304.0,255.0,1001,37.5557710769231
0.0,7.4,2361.6,191.0,1001,37.7354408461539
0.0,1.0,2432.0,127.0,1001,38.7889927567568
3.1,18.3,2478.7,59.9,1001,38.9492308421053
0.0,1.0,64.0,2495.0,1026,0.38149656410256394
0.0,1.0,128.0,2431.0,1026,0.430814923076923
1.0,2.0,191.0,2366.0,1026,0.4619041025641029
0.0,1.0,256.0,2303.0,1026,0.478987974358975
2.7,16.4,304.6,2236.3,1026,0.5058564358974361
2.4,31.6,353.4,2172.6,1026,0.514777717948718
4.9,32.1,416.9,2106.1,1026,0.5204095384615379
2.8,33.3,479.7,2044.2,1026,0.528053435897436
0.0,1.0,576.0,1983.0,1026,0.566343743589744
0.0,1.0,640.0,1919.0,1026,0.6127008205128199
1.5,19.7,685.3,1853.5,1026,0.637905282051282
0.0,1.0,768.0,1791.0,1026,0.732406631578947
2.0,20.4,812.6,1725.0,1026,0.7536931794871801
0.0,1.0,896.0,1663.0,1026,0.908881051282052
1.9,31.9,929.1,1597.1,1026,0.925648461538462
0.0,1.0,1024.0,1535.0,1026,1.24142602702703
0.6,23.3,1065.7,1470.4,1026,1.26169766666667
0.0,1.0,1152.0,1407.0,1026,2.01560021052632
0.0,1.0,1216.0,1343.0,1026,2.05687823076923
1.0,2.0,1279.0,1278.0,1026,2.08937425641026
3.1,12.8,1332.2,1211.9,1026,2.15586665
0.0,1.0,1408.0,1151.0,1026,3.1989695384615398
0.2,6.0,1467.0,1086.8,1026,3.25657023076923
0.0,1.0,1536.0,1023.0,1026,5.81297530769231
3.3,21.4,1579.6,955.7,1026,5.84338264102564
0.0,1.0,1664.0,895.0,1026,6.48749235897436
3.4,32.5,1696.5,827.6,1026,6.5250941025641
0.0,1.0,1792.0,767.0,1026,10.6980868974359
4.0,48.9,1808.1,699.0,1026,10.7357454871795
0.0,1.0,1920.0,639.0,1026,10.8896856153846
3.7,38.4,1946.6,571.3,1026,10.9212218421053
0.0,1.0,2048.0,511.0,1026,19.898601564102602
1.7,27.9,2085.1,445.3,1026,19.9770086666667
0.0,1.0,2176.0,383.0,1026,21.174593277777802
3.2,35.7,2205.3,315.8,1026,21.2547994864865
0.0,1.0,2304.0,255.0,1026,37.5557710769231
0.7,3.5,2365.5,190.3,1026,37.7354408461539
0.0,1.0,2432.0,127.0,1026,38.7889927567568
2.3,20.0,2477.0,60.7,1026,38.9492308421053
0.0,1.0,64.0,2495.0,1051,0.38149656410256394
0.0,1.0,128.0,2431.0,1051,0.430814923076923
1.0,2.0,191.0,2366.0,1051,0.4619041025641029
0.0,1.0,256.0,2303.0,1051,0.478987974358975
2.7,25.9,295.1,2236.3,1051,0.5058564358974361
3.8,36.8,348.2,2171.2,1051,0.514777717948718
3.4,36.4,412.6,2107.6,1051,0.5204095384615379
2.2,28.3,484.7,2044.8,1051,0.528053435897436
0.0,1.0,576.0,1983.0,1051,0.566343743589744
0.0,1.0,640.0,1919.0,1051,0.6127008205128199
2.7,22.4,682.6,1852.3,1051,0.637905282051282
0.0,1.0,768.0,1791.0,1051,0.732406631578947
2.6,15.0,818.0,1724.4,1051,0.7536931794871801
0.0,1.0,896.0,1663.0,1051,0.908881051282052
2.5,36.5,924.5,1596.5,1051,0.925648461538462
0.0,1.0,1024.0,1535.0,1051,1.24142602702703
1.7,25.9,1063.1,1469.3,1051,1.26169766666667
0.0,1.0,1152.0,1407.0,1051,2.01560021052632
0.0,1.0,1216.0,1343.0,1051,2.05687823076923
0.3,7.3,1273.7,1278.7,1051,2.08937425641026
5.2,8.8,1336.2,1209.8,1051,2.15586665
0.0,1.0,1408.0,1151.0,1051,3.1989695384615398
0.1,8.3,1464.7,1086.9,1051,3.25657023076923
0.0,1.0,1536.0,1023.0,1051,5.81297530769231
1.3,28.7,1572.3,957.7,1051,5.84338264102564
0.0,1.0,1664.0,895.0,1051,6.48749235897436
5.2,34.7,1694.3,825.8,1051,6.5250941025641
0.0,1.0,1792.0,767.0,1051,10.6980868974359
2.4,48.6,1808.4,700.6,1051,10.7357454871795
0.0,1.0,1920.0,639.0,1051,10.8896856153846
1.9,36.5,1948.5,573.1,1051,10.9212218421053
0.0,1.0,2048.0,511.0,1051,19.898601564102602
4.0,24.0,2089.0,443.0,1051,19.9770086666667
0.0,1.0,2176.0,383.0,1051,21.174593277777802
1.6,32.8,2208.2,317.4,1051,21.2547994864865
0.0,1.0,2304.0,255.0,1051,37.5557710769231
0.3,12.3,2356.7,190.7,1051,37.7354408461539
0.0,1.0,2432.0,127.0,1051,38.7889927567568
2.4,20.9,2476.1,60.6,1051,38.9492308421053
0.0,1.0,64.0,2495.0,1076,0.38149656410256394
0.0,1.0,128.0,2431.0,1076,0.430814923076923
1.0,2.0,191.0,2366.0,1076,0.4619041025641029
0.0,1.0,256.0,2303.0,1076,0.478987974358975
3.5,18.2,302.8,2235.5,1076,0.5058564358974361
3.5,30.8,354.2,2171.5,1076,0.514777717948718
4.9,34.1,414.9,2106.1,1076,0.5204095384615379
2.4,36.5,476.5,2044.6,1076,0.528053435897436
0.0,1.0,576.0,1983.0,1076,0.566343743589744
0.0,1.0,640.0,1919.0,1076,0.6127008205128199
2.2,23.7,681.3,1852.8,1076,0.637905282051282
0.0,1.0,768.0,1791.0,1076,0.732406631578947
1.9,12.5,820.5,1725.1,1076,0.7536931794871801
0.0,1.0,896.0,1663.0,1076,0.908881051282052
2.2,33.4,927.6,1596.8,1076,0.925648461538462
0.0,1.0,1024.0,1535.0,1076,1.24142602702703
1.4,21.0,1068.0,1469.6,1076,1.26169766666667
0.0,1.0,1152.0,1407.0,1076,2.01560021052632
0.0,1.0,1216.0,1343.0,1076,2.05687823076923
0.3,6.9,1274.1,1278.7,1076,2.08937425641026
3.1,13.3,1331.7,1211.9,1076,2.15586665
0.0,1.0,1408.0,1151.0,1076,3.1989695384615398
1.0,2.0,1471.0,1086.0,1076,3.25657023076923
0.0,1.0,1536.0,1023.0,1076,5.81297530769231
1.4,30.3,1570.7,957.6,1076,5.84338264102564
0.0,1.0,1664.0,895.0,1076,6.48749235897436
5.3,38.8,1690.2,825.7,1076,6.5250941025641
0.0,1.0,1792.0,767.0,1076,10.6980868974359
4.3,45.7,1811.3,698.7,1076,10.7357454871795
0.0,1.0,1920.0,639.0,1076,10.8896856153846
2.2,47.7,1937.3,572.8,1076,10.9212218421053
0.0,1.0,2048.0,511.0,1076,19.898601564102602
2.2,28.9,2084.1,444.8,1076,19.9770086666667
0.0,1.0,2176.0,383.0,1076,21.174593277777802
2.6,34.1,2206.9,316.4,1076,21.2547994864865
0.0,1.0,2304.0,255.0,1076,37.5557710769231
0.2,5.7,2363.3,190.8,1076,37.7354408461539
0.0,1.0,2432.0,127.0,1076,38.7889927567568
3.0,22.9,2474.1,60.0,1076,38.9492308421053
0.0,1.0,64.0,2495.0,1101,0.38149656410256394
0.0,1.0,128.0,2431.0,1101,0.430814923076923
1.0,2.0,191.0,2366.0,1101,0.4619041025641029
0.0,1.0,256.0,2303.0,1101,0.478987974358975
1.5,26.2,294.8,2237.5,1101,0.5058564358974361
3.5,35.7,349.3,2171.5,1101,0.514777717948718
5.4,41.6,407.4,2105.6,1101,0.5204095384615379
2.8,28.6,484.4,2044.2,1101,0.528053435897436
0.0,1.0,576.0,1983.0,1101,0.566343743589744
0.0,1.0,640.0,1919.0,1101,0.6127008205128199
0.8,26.7,678.3,1854.2,1101,0.637905282051282
0.0,1.0,768.0,1791.0,1101,0.732406631578947
1.5,19.9,813.1,1725.5,1101,0.7536931794871801
0.0,1.0,896.0,1663.0,1101,0.908881051282052
3.0,36.2,924.8,1596.0,1101,0.925648461538462
0.0,1.0,1024.0,1535.0,1101,1.24142602702703
0.6,25.9,1063.1,1470.4,1101,1.26169766666667
0.0,1.0,1152.0,1407.0,1101,2.01560021052632
0.0,1.0,1216.0,1343.0,1101,2.05687823076923
1.0,2.0,1279.0,1278.0,1101,2.08937425641026
4.0,10.6,1334.4,1211.0,1101,2.15586665
0.0,1.0,1408.0,1151.0,1101,3.1989695384615398
0.2,11.0,1462.0,1086.8,1101,3.25657023076923
0.0,1.0,1536.0,1023.0,1101,5.81297530769231
4.1,20.2,1580.8,954.9,1101,5.84338264102564
0.0,1.0,1664.0,895.0,1101,6.48749235897436
4.5,40.0,1689.0,826.5,1101,6.5250941025641
0.0,1.0,1792.0,767.0,1101,10.6980868974359
2.6,48.0,1809.0,700.4,1101,10.7357454871795
0.0,1.0,1920.0,639.0,1101,10.8896856153846
2.0,43.8,1941.2,573.0,1101,10.9212218421053
0.0,1.0,2048.0,511.0,1101,19.898601564102602
2.9,24.3,2088.7,444.1,1101,19.9770086666667
0.0,1.0,2176.0,383.0,1101,21.174593277777802
2.4,31.5,2209.5,316.6,1101,21.2547994864865
0.0,1.0,2304.0,255.0,1101,37.5557710769231
0.1,7.2,2361.8,190.9,1101,37.7354408461539
0.0,1.0,2432.0,127.0,1101,38.7889927567568
2.9,9.1,2487.9,60.1,1101,38.9492308421053
0.0,1.0,64.0,2495.0,1126,0.38149656410256394
0.0,1.0,128.0,2431.0,1126,0.430814923076923
1.0,2.0,191.0,2366.0,1126,0.4619041025641029
0.0,1.0,256.0,2303.0,1126,0.478987974358975
0.5,22.4,298.6,2238.5,1126,0.5058564358974361
1.6,29.1,355.9,2173.4,1126,0.514777717948718
3.0,30.9,418.1,2108.0,1126,0.5204095384615379
4.2,16.9,496.1,2042.8,1126,0.528053435897436
0.0,1.0,576.0,1983.0,1126,0.566343743589744
0.0,1.0,640.0,1919.0,1126,0.6127008205128199
0.9,23.7,681.3,1854.1,1126,0.637905282051282
0.0,1.0,768.0,1791.0,1126,0.732406631578947
2.2,14.6,818.4,1724.8,1126,0.7536931794871801
0.0,1.0,896.0,1663.0,1126,0.908881051282052
3.0,36.6,924.4,1596.0,1126,0.925648461538462
0.0,1.0,1024.0,1535.0,1126,1.24142602702703
0.5,26.4,1062.6,1470.5,1126,1.26169766666667
0.0,1.0,1152.0,1407.0,1126,2.01560021052632
0.0,1.0,1216.0,1343.0,1126,2.05687823076923
1.0,2.0,1279.0,1278.0,1126,2.08937425641026
1.3,13.7,1331.3,1213.7,1126,2.15586665
0.0,1.0,1408.0,1151.0,1126,3.1989695384615398
1.0,2.0,1471.0,1086.0,1126,3.25657023076923
0.0,1.0,1536.0,1023.0,1126,5.81297530769231
3.0,21.5,1579.5,956.0,1126,5.84338264102564
0.0,1.0,1664.0,895.0,1126,6.48749235897436
5.0,40.4,1688.6,826.0,1126,6.5250941025641
0.0,1.0,1792.0,767.0,1126,10.6980868974359
4.8,46.4,1810.6,698.2,1126,10.7357454871795
0.0,1.0,1920.0,639.0,1126,10.8896856153846
3.6,33.8,1951.2,571.4,1126,10.9212218421053
0.0,1.0,2048.0,511.0,1126,19.898601564102602
2.0,26.8,2086.2,445.0,1126,19.9770086666667
0.0,1.0,2176.0,383.0,1126,21.174593277777802
2.3,40.0,2201.0,316.7,1126,21.2547994864865
0.0,1.0,2304.0,255.0,1126,37.5557710769231
1.4,1.8,2367.2,189.6,1126,37.7354408461539
0.0,1.0,2432.0,127.0,1126,38.7889927567568
1.2,23.1,2473.9,61.8,1126,38.9492308421053
0.0,1.0,64.0,2495.0,1151,0.38149656410256394
0.0,1.0,128.0,2431.0,1151,0.430814923076923
1.9,1.4,191.6,2365.1,1151,0.4619041025641029
0.0,1.0,256.0,2303.0,1151,0.478987974358975
2.0,26.1,294.9,2237.0,1151,0.5058564358974361
1.8,42.4,342.6,2173.2,1151,0.514777717948718
4.0,33.1,415.9,2107.0,1151,0.5204095384615379
1.9,20.6,492.4,2045.1,1151,0.528053435897436
0.0,1.0,576.0,1983.0,1151,0.566343743589744
0.0,1.0,640.0,1919.0,1151,0.6127008205128199
0.4,22.2,682.8,1854.6,1151,0.637905282051282
0.0,1.0,768.0,1791.0,1151,0.732406631578947
2.1,15.1,817.9,1724.9,1151,0.7536931794871801
0.0,1.0,896.0,1663.0,1151,0.908881051282052
4.0,31.9,929.1,1595.0,1151,0.925648461538462
0.0,1.0,1024.0,1535.0,1151,1.24142602702703
1.3,20.8,1068.2,1469.7,1151,1.26169766666667
0.0,1.0,1152.0,1407.0,1151,2.01560021052632
0.0,1.0,1216.0,1343.0,1151,2.05687823076923
1.0,2.0,1279.0,1278.0,1151,2.08937425641026
5.1,9.3,1335.7,1209.9,1151,2.15586665
0.0,1.0,1408.0,1151.0,1151,3.1989695384615398
0.0,4.0,1469.0,1087.0,1151,3.25657023076923
0.0,1.0,1536.0,1023.0,1151,5.81297530769231
1.3,28.3,1572.7,957.7,1151,5.84338264102564
0.0,1.0,1664.0,895.0,1151,6.48749235897436
4.2,37.7,1691.3,826.8,1151,6.5250941025641
0.0,1.0,1792.0,767.0,1151,10.6980868974359
3.4,44.8,1812.2,699.6,1151,10.7357454871795
0.0,1.0,1920.0,639.0,1151,10.8896856153846
4.2,34.2,1950.8,570.8,1151,10.9212218421053
0.0,1.0,2048.0,511.0,1151,19.898601564102602
3.7,24.4,2088.6,443.3,1151,19.9770086666667
0.0,1.0,2176.0,383.0,1151,21.174593277777802
2.3,34.2,2206.8,316.7,1151,21.2547994864865
0.0,1.0,2304.0,255.0,1151,37.5557710769231
0.4,3.8,2365.2,190.6,1151,37.7354408461539
0.0,1.0,2432.0,127.0,1151,38.7889927567568
2.6,20.8,2476.2,60.4,1151,38.9492308421053
0.0,1.0,64.0,2495.0,1176,0.38149656410256394
0.0,1.0,128.0,2431.0,1176,0.430814923076923
1.0,2.0,191.0,2366.0,1176,0.4619041025641029
0.0,1.0,256.0,2303.0,1176,0.478987974358975
0.3,14.8,306.2,2238.7,1176,0.5058564358974361
3.8,23.3,361.7,2171.2,1176,0.514777717948718
4.9,27.8,421.2,2106.1,1176,0.5204095384615379
2.6,21.7,491.3,2044.4,1176,0.528053435897436
0.0,1.0,576.0,1983.0,1176,0.566343743589744
0.0,1.0,640.0,1919.0,1176,0.6127008205128199
0.5,17.4,687.6,1854.5,1176,0.637905282051282
0.0,1.0,768.0,1791.0,1176,0.732406631578947
2.0,14.6,818.4,1725.0,1176,0.7536931794871801
0.0,1.0,896.0,1663.0,1176,0.908881051282052
4.1,25.2,935.8,1594.9,1176,0.925648461538462
0.0,1.0,1024.0,1535.0,1176,1.24142602702703
2.5,18.0,1071.0,1468.5,1176,1.26169766666667
0.0,1.0,1152.0,1407.0,1176,2.01560021052632
0.0,1.0,1216.0,1343.0,1176,2.05687823076923
1.0,2.0,1279.0,1278.0,1176,2.08937425641026
3.4,13.5,1331.5,1211.6,1176,2.15586665
0.0,1.0,1408.0,1151.0,1176,3.1989695384615398
1.0,2.0,1471.0,1086.0,1176,3.25657023076923
0.0,1.0,1536.0,1023.0,1176,5.81297530769231
3.3,23.5,1577.5,955.7,1176,5.84338264102564
0.0,1.0,1664.0,895.0,1176,6.48749235897436
4.7,35.7,1693.3,826.3,1176,6.5250941025641
0.0,1.0,1792.0,767.0,1176,10.6980868974359
2.9,48.5,1808.5,700.1,1176,10.7357454871795
0.0,1.0,1920.0,639.0,1176,10.8896856153846
1.1,39.1,1945.9,573.9,1176,10.9212218421053
0.0,1.0,2048.0,511.0,1176,19.898601564102602
3.6,24.7,2088.3,443.4,1176,19.9770086666667
0.0,1.0,2176.0,383.0,1176,21.174593277777802
2.7,38.3,2202.7,316.3,1176,21.2547994864865
0.0,1.0,2304.0,255.0,1176,37.5557710769231
0.1,8.3,2360.7,190.9,1176,37.7354408461539
0.0,1.0,2432.0,127.0,1176,38.7889927567568
2.5,11.4,2485.6,60.5,1176,38.9492308421053
0.0,1.0,64.0,2495.0,1201,0.38149656410256394
0.0,1.0,128.0,2431.0,1201,0.430814923076923
1.0,2.0,191.0,2366.0,1201,0.4619041025641029
0.0,1.0,256.0,2303.0,1201,0.478987974358975
2.9,17.7,303.3,2236.1,1201,0.5058564358974361
2.1,36.1,348.9,2172.9,1201,0.514777717948718
2.6,31.2,417.8,2108.4,1201,0.5204095384615379
3.7,19.5,493.5,2043.3,1201,0.528053435897436
0.0,1.0,576.0,1983.0,1201,0.566343743589744
0.0,1.0,640.0,1919.0,1201,0.6127008205128199
1.5,19.3,685.7,1853.5,1201,0.637905282051282
0.0,1.0,768.0,1791.0,1201,0.732406631578947
1.7,21.0,812.0,1725.3,1201,0.7536931794871801
0.0,1.0,896.0,1663.0,1201,0.908881051282052
4.3,30.7,930.3,1594.7,1201,0.925648461538462
0.0,1.0,1024.0,1535.0,1201,1.24142602702703
0.7,22.7,1066.3,1470.3,1201,1.26169766666667
0.0,1.0,1152.0,1407.0,1201,2.01560021052632
0.0,1.0,1216.0,1343.0,1201,2.05687823076923
1.0,2.0,1279.0,1278.0,1201,2.08937425641026
3.2,14.0,1331.0,1211.8,1201,2.15586665
0.0,1.0,1408.0,1151.0,1201,3.1989695384615398
1.0,2.0,1471.0,1086.0,1201,3.25657023076923
0.0,1.0,1536.0,1023.0,1201,5.81297530769231
5.4,13.4,1587.6,953.6,1201,5.84338264102564
0.0,1.0,1664.0,895.0,1201,6.48749235897436
3.2,35.7,1693.3,827.8,1201,6.5250941025641
0.0,1.0,1792.0,767.0,1201,10.6980868974359
3.0,46.8,1810.2,700.0,1201,10.7357454871795
0.0,1.0,1920.0,639.0,1201,10.8896856153846
2.8,33.2,1951.8,572.2,1201,10.9212218421053
0.0,1.0,2048.0,511.0,1201,19.898601564102602
2.5,27.9,2085.1,444.5,1201,19.9770086666667
0.0,1.0,2176.0,383.0,1201,21.174593277777802
3.2,28.0,2213.0,315.8,1201,21.2547994864865
0.0,1.0,2304.0,255.0,1201,37.5557710769231
0.4,4.4,2364.6,190.6,1201,37.7354408461539
0.0,1.0,2432.0,127.0,1201,38.7889927567568
2.1,18.5,2478.5,60.9,1201,38.9492308421053
0.0,1.0,64.0,2495.0,1226,0.38149656410256394
0.0,1.0,128.0,2431.0,1226,0.430814923076923
1.2,1.8,191.2,2365.8,1226,0.4619041025641029
0.0,1.0,256.0,2303.0,1226,0.478987974358975
1.9,28.6,292.4,2237.1,1226,0.5058564358974361
3.5,35.1,349.9,2171.5,1226,0.514777717948718
5.3,33.1,415.9,2105.7,1226,0.5204095384615379
2.1,26.2,486.8,2044.9,1226,0.528053435897436
0.0,1.0,576.0,1983.0,1226,0.566343743589744
0.0,1.0,640.0,1919.0,1226,0.6127008205128199
0.8,26.8,678.2,1854.2,1226,0.637905282051282
0.0,1.0,768.0,1791.0,1226,0.732406631578947
1.5,12.3,820.7,1725.5,1226,0.7536931794871801
0.0,1.0,896.0,1663.0,1226,0.908881051282052
3.3,30.3,930.7,1595.7,1226,0.925648461538462
0.0,1.0,1024.0,1535.0,1226,1.24142602702703
0.9,23.3,1065.7,1470.1,1226,1.26169766666667
0.0,1.0,1152.0,1407.0,1226,2.01560021052632
0.0,1.0,1216.0,1343.0,1226,2.05687823076923
1.0,2.0,1279.0,1278.0,1226,2.08937425641026
2.4,10.9,1334.1,1212.6,1226,2.15586665
0.0,1.0,1408.0,1151.0,1226,3.1989695384615398
1.0,2.0,1471.0,1086.0,1226,3.25657023076923
0.0,1.0,1536.0,1023.0,1226,5.81297530769231
2.6,21.8,1579.2,956.4,1226,5.84338264102564
0.0,1.0,1664.0,895.0,1226,6.48749235897436
4.6,33.1,1695.9,826.4,1226,6.5250941025641
0.0,1.0,1792.0,767.0,1226,10.6980868974359
3.6,40.7,1816.3,699.4,1226,10.7357454871795
0.0,1.0,1920.0,639.0,1226,10.8896856153846
2.2,36.1,1948.9,572.8,1226,10.9212218421053
0.0,1.0,2048.0,511.0,1226,19.898601564102602
3.5,28.1,2084.9,443.5,1226,19.9770086666667
0.0,1.0,2176.0,383.0,1226,21.174593277777802
2.2,35.4,2205.6,316.8,1226,21.2547994864865
0.0,1.0,2304.0,255.0,1226,37.5557710769231
1.0,2.0,2367.0,190.0,1226,37.7354408461539
0.0,1.0,2432.0,127.0,1226,38.7889927567568
2.8,11.3,2485.7,60.2,1226,38.9492308421053
0.0,1.0,64.0,2495.0,1251,0.38149656410256394
0.0,1.0,128.0,2431.0,1251,0.430814923076923
1.0,2.0,191.0,2366.0,1251,0.4619041025641029
0.0,1.0,256.0,2303.0,1251,0.478987974358975
0.8,22.5,298.5,2238.2,1251,0.5058564358974361
1.7,26.6,358.4,2173.3,1251,0.514777717948718
1.1,48.5,400.5,2109.9,1251,0.5204095384615379
2.8,22.0,491.0,2044.2,1251,0.528053435897436
0.0,1.0,576.0,1983.0,1251,0.566343743589744
0.0,1.0,640.0,1919.0,1251,0.6127008205128199
2.2,17.9,687.1,1852.8,1251,0.637905282051282
0.0,1.0,768.0,1791.0,1251,0.732406631578947
1.7,15.2,817.8,1725.3,1251,0.7536931794871801
0.0,1.0,896.0,1663.0,1251,0.908881051282052
2.8,26.1,934.9,1596.2,1251,0.925648461538462
0.0,1.0,1024.0,1535.0,1251,1.24142602702703
0.4,21.5,1067.5,1470.6,1251,1.26169766666667
0.0,1.0,1152.0,1407.0,1251,2.01560021052632
0.0,1.0,1216.0,1343.0,1251,2.05687823076923
1.0,2.0,1279.0,1278.0,1251,2.08937425641026
3.6,10.6,1334.4,1211.4,1251,2.15586665
0.0,1.0,1408.0,1151.0,1251,3.1989695384615398
0.0,6.6,1466.4,1087.0,1251,3.25657023076923
0.0,1.0,1536.0,1023.0,1251,5.81297530769231
2.6,24.9,1576.1,956.4,1251,5.84338264102564
0.0,1.0,1664.0,895.0,1251,6.48749235897436
3.3,38.8,1690.2,827.7,1251,6.5250941025641
0.0,1.0,1792.0,767.0,1251,10.6980868974359
3.0,40.4,1816.6,700.0,1251,10.7357454871795
0.0,1.0,1920.0,639.0,1251,10.8896856153846
2.5,36.5,1948.5,572.5,1251,10.9212218421053
0.0,1.0,2048.0,511.0,1251,19.898601564102602
3.0,26.5,2086.5,444.0,1251,19.9770086666667
0.0,1.0,2176.0,383.0,1251,21.174593277777802
3.4,30.3,2210.7,315.6,1251,21.2547994864865
0.0,1.0,2304.0,255.0,1251,37.5557710769231
0.9,2.3,2366.7,190.1,1251,37.7354408461539
0.0,1.0,2432.0,127.0,1251,38.7889927567568
1.6,16.8,2480.2,61.4,1251,38.9492308421053
0.0,1.0,64.0,2495.0,1276,0.38149656410256394
0.0,1.0,128.0,2431.0,1276,0.430814923076923
1.0,2.0,191.0,2366.0,1276,0.4619041025641029
0.0,1.0,256.0,2303.0,1276,0.478987974358975
0.8,15.4,305.6,2238.2,1276,0.5058564358974361
2.0,21.8,363.2,2173.0,1276,0.514777717948718
2.0,39.3,409.7,2109.0,1276,0.5204095384615379
3.0,18.8,494.2,2044.0,1276,0.528053435897436
0.0,1.0,576.0,1983.0,1276,0.566343743589744
0.0,1.0,640.0,1919.0,1276,0.6127008205128199
0.7,18.2,686.8,1854.3,1276,0.637905282051282
0.0,1.0,768.0,1791.0,1276,0.732406631578947
1.9,15.5,817.5,1725.1,1276,0.7536931794871801
0.0,1.0,896.0,1663.0,1276,0.908881051282052
4.0,24.1,936.9,1595.0,1276,0.925648461538462
0.0,1.0,1024.0,1535.0,1276,1.24142602702703
0.8,21.9,1067.1,1470.2,1276,1.26169766666667
0.0,1.0,1152.0,1407.0,1276,2.01560021052632
0.0,1.0,1216.0,1343.0,1276,2.05687823076923
1.0,2.0,1279.0,1278.0,1276,2.08937425641026
4.1,8.6,1336.4,1210.9,1276,2.15586665
0.0,1.0,1408.0,1151.0,1276,3.1989695384615398
0.1,7.1,1465.9,1086.9,1276,3.25657023076923
0.0,1.0,1536.0,1023.0,1276,5.81297530769231
4.4,17.1,1583.9,954.6,1276,5.84338264102564
0.0,1.0,1664.0,895.0,1276,6.48749235897436
3.0,40.4,1688.6,828.0,1276,6.5250941025641
0.0,1.0,1792.0,767.0,1276,10.6980868974359
1.9,45.1,1811.9,701.1,1276,10.7357454871795
0.0,1.0,1920.0,639.0,1276,10.8896856153846
1.6,40.9,1944.1,573.4,1276,10.9212218421053
0.0,1.0,2048.0,511.0,1276,19.898601564102602
4.1,21.6,2091.4,442.9,1276,19.9770086666667
0.0,1.0,2176.0,383.0,1276,21.174593277777802
2.7,30.8,2210.2,316.3,1276,21.2547994864865
0.0,1.0,2304.0,255.0,1276,37.5557710769231
0.1,4.7,2364.3,190.9,1276,37.7354408461539
0.0,1.0,2432.0,127.0,1276,38.7889927567568
