FN,FP,TN,TP,sr,t
58.6,237.7,6168.3,7020.4,5629,29.551
36.6,273.3,6470.7,6704.4,5629,30.396
45.7,240.5,6839.5,6359.3,5629,31.2
34.7,235.7,7181.3,6033.3,5629,31.9
30.4,297.2,7456.8,5700.6,5629,32.867
42.3,328.5,7763.5,5350.7,5629,33.649
31.8,209.6,8219.4,5024.2,5629,34.982
36.8,239.8,8527.2,4681.2,5629,36.14
42.1,251.5,8852.5,4338.9,5629,37.357
31.9,205.5,9234.5,4013.1,5629,39.013000000000005
17.5,192.6,9584.4,3690.5,5629,41.394
33.6,253.2,9860.8,3337.4,5629,42.576
29.2,334.0,10117.0,3004.8,5629,43.701
40.6,279.4,10509.6,2655.4,5629,45.168
47.0,205.1,10920.9,2312.0,5629,46.952
31.8,106.7,11356.3,1990.2,5629,49.398999999999994
13.4,157.0,11643.0,1671.6,5629,52.981
20.9,149.1,11987.9,1327.1,5629,58.173
21.8,150.5,12323.5,989.2,5629,64.203
23.5,100.4,12710.6,650.5,5629,69.488
13.4,89.8,13058.2,323.6,5629,77.494
10.5,191.2,146.8,13136.5,5763,21.682
18.7,317.2,357.8,12791.3,5763,21.941
30.0,376.8,636.2,12442.0,5763,22.249000000000002
36.8,384.9,965.1,12098.2,5763,22.464000000000002
38.1,414.9,1271.1,11760.9,5763,22.674
50.1,460.9,1562.1,11411.9,5763,22.875
46.3,448.2,1911.8,11078.7,5763,23.156
45.5,484.1,2215.9,10739.5,5763,23.397
52.3,399.1,2636.9,10396.7,5763,23.689
51.6,444.1,2927.9,10061.4,5763,23.914
52.6,336.1,3372.9,9723.4,5763,24.25
35.6,312.6,3733.4,9403.4,5763,24.643
32.2,292.5,4090.5,9069.8,5763,25.176
35.3,221.9,4498.1,8729.7,5763,25.909000000000002
34.9,262.0,4795.0,8393.1,5763,26.388
28.2,221.4,5174.6,8060.8,5763,27.068
36.8,176.9,5555.1,7716.2,5763,27.871
37.1,264.2,5804.8,7378.9,5763,28.662
53.3,253.9,6152.1,7025.7,5763,29.551
35.9,264.2,6479.8,6705.1,5763,30.396
49.0,232.1,6847.9,6356.0,5763,31.2
37.1,211.5,7205.5,6030.9,5763,31.9
40.8,258.2,7495.8,5690.2,5763,32.867
37.7,307.4,7784.6,5355.3,5763,33.649
21.4,197.6,8231.4,5034.6,5763,34.982
40.8,217.3,8549.7,4677.2,5763,36.14
39.7,220.1,8883.9,4341.3,5763,37.357
36.1,207.2,9232.8,4008.9,5763,39.013000000000005
21.4,178.2,9598.8,3686.6,5763,41.394
31.0,239.3,9874.7,3340.0,5763,42.576
37.2,321.7,10129.3,2996.8,5763,43.701
35.0,290.4,10498.6,2661.0,5763,45.168
42.3,190.0,10936.0,2316.7,5763,46.952
28.8,118.5,11344.5,1993.2,5763,49.398999999999994
13.6,154.5,11645.5,1671.4,5763,52.981
21.1,140.0,11997.0,1326.9,5763,58.173
24.3,128.9,12345.1,986.7,5763,64.203
16.2,113.5,12697.5,657.8,5763,69.488
15.4,70.3,13077.7,321.6,5763,77.494
11.0,193.0,145.0,13136.0,5897,21.682
24.1,330.6,344.4,12785.9,5897,21.941
30.3,345.3,667.7,12441.7,5897,22.249000000000002
32.7,362.0,988.0,12102.3,5897,22.464000000000002
37.4,420.5,1265.5,11761.6,5897,22.674
43.5,470.6,1552.4,11418.5,5897,22.875
53.5,432.1,1927.9,11071.5,5897,23.156
47.9,450.9,2249.1,10737.1,5897,23.397
46.3,390.7,2645.3,10402.7,5897,23.689
42.5,454.1,2917.9,10070.5,5897,23.914
56.0,316.8,3392.2,9720.0,5897,24.25
43.2,300.7,3745.3,9395.8,5897,24.643
43.3,253.1,4129.9,9058.7,5897,25.176
39.2,216.1,4503.9,8725.8,5897,25.909000000000002
33.9,266.1,4790.9,8394.1,5897,26.388
29.0,218.2,5177.8,8060.0,5897,27.068
33.4,203.4,5528.6,7719.6,5897,27.871
28.3,274.3,5794.7,7387.7,5897,28.662
40.6,287.7,6118.3,7038.4,5897,29.551
43.9,254.0,6490.0,6697.1,5897,30.396
51.5,256.8,6823.2,6353.5,5897,31.2
43.4,200.3,7216.7,6024.6,5897,31.9
30.2,291.1,7462.9,5700.8,5897,32.867
34.3,312.3,7779.7,5358.7,5897,33.649
32.4,202.6,8226.4,5023.6,5897,34.982
35.7,246.6,8520.4,4682.3,5897,36.14
39.2,232.7,8871.3,4341.8,5897,37.357
22.3,227.3,9212.7,4022.7,5897,39.013000000000005
21.3,178.2,9598.8,3686.7,5897,41.394
33.6,247.1,9866.9,3337.4,5897,42.576
41.1,341.0,10110.0,2992.9,5897,43.701
33.5,278.3,10510.7,2662.5,5897,45.168
40.2,211.3,10914.7,2318.8,5897,46.952
29.2,129.3,11333.7,1992.8,5897,49.398999999999994
10.2,153.2,11646.8,1674.8,5897,52.981
23.8,122.0,12015.0,1324.2,5897,58.173
20.7,127.3,12346.7,990.3,5897,64.203
17.7,113.6,12697.4,656.3,5897,69.488
14.4,98.5,13049.5,322.6,5897,77.494
9.3,169.8,168.2,13137.7,6031,21.682
29.8,340.8,334.2,12780.2,6031,21.941
31.7,334.7,678.3,12440.3,6031,22.249000000000002
37.9,411.6,938.4,12097.1,6031,22.464000000000002
38.0,447.1,1238.9,11761.0,6031,22.674
40.7,498.9,1524.1,11421.3,6031,22.875
47.4,438.9,1921.1,11077.6,6031,23.156
41.2,432.3,2267.7,10743.8,6031,23.397
42.6,398.4,2637.6,10406.4,6031,23.689
56.9,431.3,2940.7,10056.1,6031,23.914
61.8,331.6,3377.4,9714.2,6031,24.25
39.5,303.4,3742.6,9399.5,6031,24.643
41.5,263.0,4120.0,9060.5,6031,25.176
33.2,236.2,4483.8,8731.8,6031,25.909000000000002
29.2,259.4,4797.6,8398.8,6031,26.388
26.8,211.4,5184.6,8062.2,6031,27.068
25.6,212.1,5519.9,7727.4,6031,27.871
31.6,262.8,5806.2,7384.4,6031,28.662
42.7,261.5,6144.5,7036.3,6031,29.551
43.1,268.6,6475.4,6697.9,6031,30.396
48.0,238.5,6841.5,6357.0,6031,31.2
32.7,235.4,7181.6,6035.3,6031,31.9
30.2,258.1,7495.9,5700.8,6031,32.867
47.3,318.0,7774.0,5345.7,6031,33.649
32.0,182.5,8246.5,5024.0,6031,34.982
37.4,218.2,8548.8,4680.6,6031,36.14
44.3,253.0,8851.0,4336.7,6031,37.357
28.9,219.9,9220.1,4016.1,6031,39.013000000000005
17.1,194.7,9582.3,3690.9,6031,41.394
30.8,253.6,9860.4,3340.2,6031,42.576
37.0,354.8,10096.2,2997.0,6031,43.701
45.7,277.0,10512.0,2650.3,6031,45.168
43.3,172.6,10953.4,2315.7,6031,46.952
32.9,110.6,11352.4,1989.1,6031,49.398999999999994
10.3,169.0,11631.0,1674.7,6031,52.981
19.7,139.3,11997.7,1328.3,6031,58.173
21.3,146.3,12327.7,989.7,6031,64.203
16.2,114.2,12696.8,657.8,6031,69.488
11.6,78.1,13069.9,325.4,6031,77.494
12.0,175.9,162.1,13135.0,6165,21.682
21.1,310.1,364.9,12788.9,6165,21.941
28.7,336.2,676.8,12443.3,6165,22.249000000000002
37.9,378.2,971.8,12097.1,6165,22.464000000000002
38.7,460.3,1225.7,11760.3,6165,22.674
48.8,454.4,1568.6,11413.2,6165,22.875
45.4,458.8,1901.2,11079.6,6165,23.156
47.2,408.4,2291.6,10737.8,6165,23.397
56.3,376.2,2659.8,10392.7,6165,23.689
54.0,397.1,2974.9,10059.0,6165,23.914
57.9,331.8,3377.2,9718.1,6165,24.25
41.3,281.7,3764.3,9397.7,6165,24.643
35.1,266.1,4116.9,9066.9,6165,25.176
34.7,193.4,4526.6,8730.3,6165,25.909000000000002
27.5,278.7,4778.3,8400.5,6165,26.388
24.1,232.7,5163.3,8064.9,6165,27.068
34.1,175.1,5556.9,7718.9,6165,27.871
33.3,249.5,5819.5,7382.7,6165,28.662
45.5,243.8,6162.2,7033.5,6165,29.551
49.1,249.9,6494.1,6691.9,6165,30.396
49.7,244.4,6835.6,6355.3,6165,31.2
37.5,212.6,7204.4,6030.5,6165,31.9
39.8,289.4,7464.6,5691.2,6165,32.867
36.8,294.8,7797.2,5356.2,6165,33.649
31.7,200.1,8228.9,5024.3,6165,34.982
37.4,218.2,8548.8,4680.6,6165,36.14
43.5,214.7,8889.3,4337.5,6165,37.357
25.0,199.9,9240.1,4020.0,6165,39.013000000000005
20.3,176.5,9600.5,3687.7,6165,41.394
39.9,239.2,9874.8,3331.1,6165,42.576
34.1,372.8,10078.2,2999.9,6165,43.701
23.8,284.1,10504.9,2672.2,6165,45.168
36.3,191.8,10934.2,2322.7,6165,46.952
34.2,112.7,11350.3,1987.8,6165,49.398999999999994
13.7,133.5,11666.5,1671.3,6165,52.981
25.3,133.6,12003.4,1322.7,6165,58.173
31.5,128.2,12345.8,979.5,6165,64.203
13.4,110.8,12700.2,660.6,6165,69.488
15.4,99.1,13048.9,321.6,6165,77.494
12.3,169.8,168.2,13134.7,6299,21.682
16.0,306.9,368.1,12794.0,6299,21.941
30.4,358.2,654.8,12441.6,6299,22.249000000000002
30.9,346.9,1003.1,12104.1,6299,22.464000000000002
36.7,470.5,1215.5,11762.3,6299,22.674
37.2,465.6,1557.4,11424.8,6299,22.875
46.9,426.2,1933.8,11078.1,6299,23.156
53.2,403.5,2296.5,10731.8,6299,23.397
50.3,383.7,2652.3,10398.7,6299,23.689
47.5,428.5,2943.5,10065.5,6299,23.914
47.4,337.0,3372.0,9728.6,6299,24.25
39.9,280.2,3765.8,9399.1,6299,24.643
36.8,280.0,4103.0,9065.2,6299,25.176
38.7,203.1,4516.9,8726.3,6299,25.909000000000002
33.4,262.3,4794.7,8394.6,6299,26.388
24.9,233.4,5162.6,8064.1,6299,27.068
26.6,215.3,5516.7,7726.4,6299,27.871
30.9,268.8,5800.2,7385.1,6299,28.662
39.2,260.2,6145.8,7039.8,6299,29.551
44.2,239.2,6504.8,6696.8,6299,30.396
49.8,239.2,6840.8,6355.2,6299,31.2
37.7,210.6,7206.4,6030.3,6299,31.9
30.3,273.2,7480.8,5700.7,6299,32.867
33.9,285.7,7806.3,5359.1,6299,33.649
33.6,158.6,8270.4,5022.4,6299,34.982
38.8,207.3,8559.7,4679.2,6299,36.14
38.7,221.5,8882.5,4342.3,6299,37.357
31.9,206.0,9234.0,4013.1,6299,39.013000000000005
24.6,188.3,9588.7,3683.4,6299,41.394
30.5,251.5,9862.5,3340.5,6299,42.576
39.7,340.6,10110.4,2994.3,6299,43.701
38.4,257.7,10531.3,2657.6,6299,45.168
42.0,172.1,10953.9,2317.0,6299,46.952
26.6,140.6,11322.4,1995.4,6299,49.398999999999994
13.1,135.9,11664.1,1671.9,6299,52.981
17.5,144.2,11992.8,1330.5,6299,58.173
21.8,142.6,12331.4,989.2,6299,64.203
17.8,119.7,12691.3,656.2,6299,69.488
13.8,82.7,13065.3,323.2,6299,77.494
13.3,180.8,157.2,13133.7,6433,21.682
21.5,307.8,367.2,12788.5,6433,21.941
27.6,337.7,675.3,12444.4,6433,22.249000000000002
28.4,373.6,976.4,12106.6,6433,22.464000000000002
39.5,403.8,1282.2,11759.5,6433,22.674
43.6,477.7,1545.3,11418.4,6433,22.875
51.6,404.7,1955.3,11073.4,6433,23.156
43.4,428.4,2271.6,10741.6,6433,23.397
46.9,383.7,2652.3,10402.1,6433,23.689
50.0,411.1,2960.9,10063.0,6433,23.914
45.7,353.1,3355.9,9730.3,6433,24.25
42.3,272.9,3773.1,9396.7,6433,24.643
42.1,272.3,4110.7,9059.9,6433,25.176
31.4,186.2,4533.8,8733.6,6433,25.909000000000002
31.6,245.3,4811.7,8396.4,6433,26.388
26.7,218.4,5177.6,8062.3,6433,27.068
28.8,211.5,5520.5,7724.2,6433,27.871
27.7,251.0,5818.0,7388.3,6433,28.662
44.8,235.2,6170.8,7034.2,6433,29.551
37.8,255.4,6488.6,6703.2,6433,30.396
55.3,220.4,6859.6,6349.7,6433,31.2
36.3,199.4,7217.6,6031.7,6433,31.9
26.1,269.6,7484.4,5704.9,6433,32.867
35.6,297.8,7794.2,5357.4,6433,33.649
24.3,187.8,8241.2,5031.7,6433,34.982
34.6,220.6,8546.4,4683.4,6433,36.14
43.4,235.8,8868.2,4337.6,6433,37.357
32.7,175.8,9264.2,4012.3,6433,39.013000000000005
26.1,166.7,9610.3,3681.9,6433,41.394
29.7,246.9,9867.1,3341.3,6433,42.576
33.4,320.8,10130.2,3000.6,6433,43.701
36.3,247.8,10541.2,2659.7,6433,45.168
49.6,181.8,10944.2,2309.4,6433,46.952
23.8,115.8,11347.2,1998.2,6433,49.398999999999994
14.9,135.5,11664.5,1670.1,6433,52.981
24.1,131.9,12005.1,1323.9,6433,58.173
22.3,132.9,12341.1,988.7,6433,64.203
9.6,113.8,12697.2,664.4,6433,69.488
12.5,88.1,13059.9,324.5,6433,77.494
12.1,160.2,177.8,13134.9,6567,21.682
21.5,288.0,387.0,12788.5,6567,21.941
24.6,331.9,681.1,12447.4,6567,22.249000000000002
34.6,374.6,975.4,12100.4,6567,22.464000000000002
44.4,428.1,1257.9,11754.6,6567,22.674
44.9,437.8,1585.2,11417.1,6567,22.875
44.3,398.5,1961.5,11080.7,6567,23.156
36.2,403.1,2296.9,10748.8,6567,23.397
47.3,368.8,2667.2,10401.7,6567,23.689
53.5,408.1,2963.9,10059.5,6567,23.914
52.3,317.5,3391.5,9723.7,6567,24.25
34.9,273.0,3773.0,9404.1,6567,24.643
33.9,268.9,4114.1,9068.1,6567,25.176
37.9,182.8,4537.2,8727.1,6567,25.909000000000002
30.3,271.3,4785.7,8397.7,6567,26.388
29.0,213.1,5182.9,8060.0,6567,27.068
30.3,185.2,5546.8,7722.7,6567,27.871
32.6,217.2,5851.8,7383.4,6567,28.662
41.0,264.2,6141.8,7038.0,6567,29.551
38.8,255.5,6488.5,6702.2,6567,30.396
48.0,220.0,6860.0,6357.0,6567,31.2
40.0,184.9,7232.1,6028.0,6567,31.9
27.4,249.0,7505.0,5703.6,6567,32.867
39.0,266.6,7825.4,5354.0,6567,33.649
26.0,174.2,8254.8,5030.0,6567,34.982
31.0,221.3,8545.7,4687.0,6567,36.14
42.8,240.0,8864.0,4338.2,6567,37.357
27.8,192.4,9247.6,4017.2,6567,39.013000000000005
19.3,177.9,9599.1,3688.7,6567,41.394
30.6,234.5,9879.5,3340.4,6567,42.576
28.5,334.1,10116.9,3005.5,6567,43.701
26.0,239.1,10549.9,2670.0,6567,45.168
37.8,189.4,10936.6,2321.2,6567,46.952
30.5,102.3,11360.7,1991.5,6567,49.398999999999994
12.1,130.1,11669.9,1672.9,6567,52.981
20.6,128.2,12008.8,1327.4,6567,58.173
18.3,126.3,12347.7,992.7,6567,64.203
14.9,103.9,12707.1,659.1,6567,69.488
11.6,75.1,13072.9,325.4,6567,77.494
9.2,174.2,163.8,13137.8,6701,21.682
18.2,278.1,396.9,12791.8,6701,21.941
24.6,345.5,667.5,12447.4,6701,22.249000000000002
33.8,386.0,964.0,12101.2,6701,22.464000000000002
36.3,407.9,1278.1,11762.7,6701,22.674
46.4,454.9,1568.1,11415.6,6701,22.875
49.4,396.7,1963.3,11075.6,6701,23.156
39.1,428.3,2271.7,10745.9,6701,23.397
46.9,387.5,2648.5,10402.1,6701,23.689
46.4,409.8,2962.2,10066.6,6701,23.914
55.3,312.8,3396.2,9720.7,6701,24.25
44.5,276.3,3769.7,9394.5,6701,24.643
40.6,260.4,4122.6,9061.4,6701,25.176
37.1,176.0,4544.0,8727.9,6701,25.909000000000002
33.8,258.8,4798.2,8394.2,6701,26.388
24.2,228.8,5167.2,8064.8,6701,27.068
29.6,164.5,5567.5,7723.4,6701,27.871
31.0,233.8,5835.2,7385.0,6701,28.662
44.6,213.5,6192.5,7034.4,6701,29.551
41.0,248.4,6495.6,6700.0,6701,30.396
40.8,244.4,6835.6,6364.2,6701,31.2
35.0,200.5,7216.5,6033.0,6701,31.9
29.2,280.7,7473.3,5701.8,6701,32.867
35.1,283.8,7808.2,5357.9,6701,33.649
30.8,165.4,8263.6,5025.2,6701,34.982
27.2,231.7,8535.3,4690.8,6701,36.14
38.9,228.3,8875.7,4342.1,6701,37.357
32.9,197.9,9242.1,4012.1,6701,39.013000000000005
21.2,180.7,9596.3,3686.8,6701,41.394
35.5,249.7,9864.3,3335.5,6701,42.576
38.0,313.4,10137.6,2996.0,6701,43.701
29.4,271.0,10518.0,2666.6,6701,45.168
38.4,169.2,10956.8,2320.6,6701,46.952
26.3,123.9,11339.1,1995.7,6701,49.398999999999994
11.4,143.0,11657.0,1673.6,6701,52.981
17.0,133.8,12003.2,1331.0,6701,58.173
22.3,125.5,12348.5,988.7,6701,64.203
7.8,103.0,12708.0,666.2,6701,69.488
15.1,91.1,13056.9,321.9,6701,77.494
8.8,166.8,171.2,13138.2,6835,21.682
17.8,294.0,381.0,12792.2,6835,21.941
32.0,329.2,683.8,12440.0,6835,22.249000000000002
24.7,361.3,988.7,12110.3,6835,22.464000000000002
38.4,377.0,1309.0,11760.6,6835,22.674
48.4,427.9,1595.1,11413.6,6835,22.875
46.0,395.5,1964.5,11079.0,6835,23.156
41.8,439.8,2260.2,10743.2,6835,23.397
55.6,371.7,2664.3,10393.4,6835,23.689
48.4,426.9,2945.1,10064.6,6835,23.914
50.0,315.4,3393.6,9726.0,6835,24.25
38.0,267.5,3778.5,9401.0,6835,24.643
38.6,256.3,4126.7,9063.4,6835,25.176
32.4,211.3,4508.7,8732.6,6835,25.909000000000002
29.6,264.2,4792.8,8398.4,6835,26.388
28.7,222.7,5173.3,8060.3,6835,27.068
26.9,193.6,5538.4,7726.1,6835,27.871
32.4,232.5,5836.5,7383.6,6835,28.662
42.6,220.9,6185.1,7036.4,6835,29.551
38.8,260.2,6483.8,6702.2,6835,30.396
44.9,213.8,6866.2,6360.1,6835,31.2
33.4,196.0,7221.0,6034.6,6835,31.9
29.8,242.3,7511.7,5701.2,6835,32.867
36.4,273.9,7818.1,5356.6,6835,33.649
34.0,163.0,8266.0,5022.0,6835,34.982
41.8,211.5,8555.5,4676.2,6835,36.14
38.1,230.3,8873.7,4342.9,6835,37.357
25.3,184.7,9255.3,4019.7,6835,39.013000000000005
30.3,159.5,9617.5,3677.7,6835,41.394
33.7,230.4,9883.6,3337.3,6835,42.576
30.6,308.7,10142.3,3003.4,6835,43.701
41.0,241.8,10547.2,2655.0,6835,45.168
38.4,159.6,10966.4,2320.6,6835,46.952
28.1,121.3,11341.7,1993.9,6835,49.398999999999994
13.2,139.7,11660.3,1671.8,6835,52.981
22.7,118.5,12018.5,1325.3,6835,58.173
21.1,128.8,12345.2,989.9,6835,64.203
13.8,108.0,12703.0,660.2,6835,69.488
11.4,87.6,13060.4,325.6,6835,77.494
8.2,160.7,177.3,13138.8,6969,21.682
22.6,327.0,348.0,12787.4,6969,21.941
25.2,332.6,680.4,12446.8,6969,22.249000000000002
33.9,370.3,979.7,12101.1,6969,22.464000000000002
30.7,421.7,1264.3,11768.3,6969,22.674
38.3,445.6,1577.4,11423.7,6969,22.875
42.7,389.8,1970.2,11082.3,6969,23.156
43.1,371.1,2328.9,10741.9,6969,23.397
45.0,363.7,2672.3,10404.0,6969,23.689
46.8,414.5,2957.5,10066.2,6969,23.914
46.8,305.8,3403.2,9729.2,6969,24.25
35.2,251.4,3794.6,9403.8,6969,24.643
37.5,272.9,4110.1,9064.5,6969,25.176
34.3,189.6,4530.4,8730.7,6969,25.909000000000002
31.9,253.3,4803.7,8396.1,6969,26.388
21.6,232.4,5163.6,8067.4,6969,27.068
25.6,200.0,5532.0,7727.4,6969,27.871
31.6,235.3,5833.7,7384.4,6969,28.662
39.8,237.2,6168.8,7039.2,6969,29.551
42.4,244.3,6499.7,6698.6,6969,30.396
52.2,202.6,6877.4,6352.8,6969,31.2
36.3,192.7,7224.3,6031.7,6969,31.9
23.5,261.1,7492.9,5707.5,6969,32.867
30.4,287.8,7804.2,5362.6,6969,33.649
26.4,181.1,8247.9,5029.6,6969,34.982
26.4,228.2,8538.8,4691.6,6969,36.14
46.0,204.9,8899.1,4335.0,6969,37.357
24.7,181.2,9258.8,4020.3,6969,39.013000000000005
22.4,177.2,9599.8,3685.6,6969,41.394
32.6,231.4,9882.6,3338.4,6969,42.576
33.9,333.7,10117.3,3000.1,6969,43.701
37.3,283.6,10505.4,2658.7,6969,45.168
39.6,180.6,10945.4,2319.4,6969,46.952
22.1,118.6,11344.4,1999.9,6969,49.398999999999994
13.4,123.7,11676.3,1671.6,6969,52.981
21.3,134.6,12002.4,1326.7,6969,58.173
23.5,122.3,12351.7,987.5,6969,64.203
16.2,89.1,12721.9,657.8,6969,69.488
10.0,89.1,13058.9,327.0,6969,77.494
11.2,138.6,199.4,13135.8,7103,21.682
20.3,278.4,396.6,12789.7,7103,21.941
24.5,311.8,701.2,12447.5,7103,22.249000000000002
33.8,329.2,1020.8,12101.2,7103,22.464000000000002
31.4,394.6,1291.4,11767.6,7103,22.674
44.1,411.5,1611.5,11417.9,7103,22.875
35.2,361.6,1998.4,11089.8,7103,23.156
49.3,393.6,2306.4,10735.7,7103,23.397
41.8,393.6,2642.4,10407.2,7103,23.689
52.1,374.7,2997.3,10060.9,7103,23.914
53.6,297.6,3411.4,9722.4,7103,24.25
36.3,265.4,3780.6,9402.7,7103,24.643
38.1,257.5,4125.5,9063.9,7103,25.176
31.1,188.7,4531.3,8733.9,7103,25.909000000000002
30.9,238.6,4818.4,8397.1,7103,26.388
25.2,202.0,5194.0,8063.8,7103,27.068
27.4,180.9,5551.1,7725.6,7103,27.871
27.3,227.6,5841.4,7388.7,7103,28.662
45.2,211.5,6194.5,7033.8,7103,29.551
38.2,232.9,6511.1,6702.8,7103,30.396
49.2,209.6,6870.4,6355.8,7103,31.2
35.5,190.0,7227.0,6032.5,7103,31.9
26.4,237.3,7516.7,5704.6,7103,32.867
31.6,268.9,7823.1,5361.4,7103,33.649
29.6,155.2,8273.8,5026.4,7103,34.982
31.4,203.4,8563.6,4686.6,7103,36.14
38.8,218.2,8885.8,4342.2,7103,37.357
23.7,179.8,9260.2,4021.3,7103,39.013000000000005
21.4,161.0,9616.0,3686.6,7103,41.394
35.7,216.7,9897.3,3335.3,7103,42.576
33.5,312.4,10138.6,3000.5,7103,43.701
35.4,260.5,10528.5,2660.6,7103,45.168
41.8,154.2,10971.8,2317.2,7103,46.952
26.4,118.3,11344.7,1995.6,7103,49.398999999999994
16.1,140.4,11659.6,1668.9,7103,52.981
20.3,122.8,12014.2,1327.7,7103,58.173
20.0,120.1,12353.9,991.0,7103,64.203
16.5,105.1,12705.9,657.5,7103,69.488
12.0,95.5,13052.5,325.0,7103,77.494
13.0,151.6,186.4,13134.0,7237,21.682
21.4,271.2,403.8,12788.6,7237,21.941
25.4,333.3,679.7,12446.6,7237,22.249000000000002
36.1,351.9,998.1,12098.9,7237,22.464000000000002
35.4,383.3,1302.7,11763.6,7237,22.674
44.4,403.1,1619.9,11417.6,7237,22.875
42.7,395.1,1964.9,11082.3,7237,23.156
47.5,417.0,2283.0,10737.5,7237,23.397
46.4,362.3,2673.7,10402.6,7237,23.689
48.6,374.3,2997.7,10064.4,7237,23.914
39.3,313.4,3395.6,9736.7,7237,24.25
35.2,291.6,3754.4,9403.8,7237,24.643
34.7,261.7,4121.3,9067.3,7237,25.176
37.1,176.8,4543.2,8727.9,7237,25.909000000000002
28.8,252.4,4804.6,8399.2,7237,26.388
25.5,213.8,5182.2,8063.5,7237,27.068
27.8,185.2,5546.8,7725.2,7237,27.871
25.1,245.6,5823.4,7390.9,7237,28.662
43.8,232.2,6173.8,7035.2,7237,29.551
40.1,236.7,6507.3,6700.9,7237,30.396
41.4,229.3,6850.7,6363.6,7237,31.2
34.4,180.6,7236.4,6033.6,7237,31.9
25.2,255.2,7498.8,5705.8,7237,32.867
31.3,266.2,7825.8,5361.7,7237,33.649
26.3,166.9,8262.1,5029.7,7237,34.982
32.1,231.7,8535.3,4685.9,7237,36.14
37.1,205.0,8899.0,4343.9,7237,37.357
29.8,183.0,9257.0,4015.2,7237,39.013000000000005
19.8,173.0,9604.0,3688.2,7237,41.394
28.7,227.9,9886.1,3342.3,7237,42.576
28.6,329.6,10121.4,3005.4,7237,43.701
42.5,250.2,10538.8,2653.5,7237,45.168
37.8,160.5,10965.5,2321.2,7237,46.952
27.6,116.9,11346.1,1994.4,7237,49.398999999999994
16.6,131.6,11668.4,1668.4,7237,52.981
16.6,130.0,12007.0,1331.4,7237,58.173
23.2,134.1,12339.9,987.8,7237,64.203
12.9,90.1,12720.9,661.1,7237,69.488
12.8,88.7,13059.3,324.2,7237,77.494
11.0,146.2,191.8,13136.0,7371,21.682
18.1,286.8,388.2,12791.9,7371,21.941
30.5,316.5,696.5,12441.5,7371,22.249000000000002
27.1,349.3,1000.7,12107.9,7371,22.464000000000002
35.7,374.0,1312.0,11763.3,7371,22.674
43.4,420.2,1602.8,11418.6,7371,22.875
35.3,397.3,1962.7,11089.7,7371,23.156
37.0,376.4,2323.6,10748.0,7371,23.397
42.6,334.2,2701.8,10406.4,7371,23.689
47.3,375.1,2996.9,10065.7,7371,23.914
49.8,312.6,3396.4,9726.2,7371,24.25
35.4,257.2,3788.8,9403.6,7371,24.643
33.1,248.9,4134.1,9068.9,7371,25.176
31.1,186.1,4533.9,8733.9,7371,25.909000000000002
29.4,230.1,4826.9,8398.6,7371,26.388
23.0,213.7,5182.3,8066.0,7371,27.068
27.9,182.5,5549.5,7725.1,7371,27.871
31.4,227.7,5841.3,7384.6,7371,28.662
42.4,232.8,6173.2,7036.6,7371,29.551
41.8,242.3,6501.7,6699.2,7371,30.396
47.0,220.3,6859.7,6358.0,7371,31.2
37.2,189.4,7227.6,6030.8,7371,31.9
30.3,241.7,7512.3,5700.7,7371,32.867
30.9,286.7,7805.3,5362.1,7371,33.649
32.8,171.7,8257.3,5023.2,7371,34.982
34.0,204.7,8562.3,4684.0,7371,36.14
43.7,215.7,8888.3,4337.3,7371,37.357
32.8,172.4,9267.6,4012.2,7371,39.013000000000005
23.2,156.0,9621.0,3684.8,7371,41.394
29.9,228.7,9885.3,3341.1,7371,42.576
32.0,328.5,10122.5,3002.0,7371,43.701
42.2,230.3,10558.7,2653.8,7371,45.168
37.0,179.0,10947.0,2322.0,7371,46.952
25.7,123.6,11339.4,1996.3,7371,49.398999999999994
12.7,135.6,11664.4,1672.3,7371,52.981
24.4,110.3,12026.7,1323.6,7371,58.173
21.0,116.5,12357.5,990.0,7371,64.203
12.4,101.9,12709.1,661.6,7371,69.488
9.4,83.5,13064.5,327.6,7371,77.494
10.0,157.2,180.8,13137.0,7505,21.682
18.1,270.5,404.5,12791.9,7505,21.941
26.8,306.2,706.8,12445.2,7505,22.249000000000002
31.9,317.2,1032.8,12103.1,7505,22.464000000000002
39.0,343.4,1342.6,11760.0,7505,22.674
39.0,424.1,1598.9,11423.0,7505,22.875
48.8,370.4,1989.6,11076.2,7505,23.156
44.0,405.0,2295.0,10741.0,7505,23.397
43.0,348.0,2688.0,10406.0,7505,23.689
44.6,359.6,3012.4,10068.4,7505,23.914
45.5,292.4,3416.6,9730.5,7505,24.25
37.7,277.8,3768.2,9401.3,7505,24.643
41.6,246.6,4136.4,9060.4,7505,25.176
39.8,186.0,4534.0,8725.2,7505,25.909000000000002
31.9,227.9,4829.1,8396.1,7505,26.388
25.2,188.2,5207.8,8063.8,7505,27.068
30.1,186.4,5545.6,7722.9,7505,27.871
28.0,234.3,5834.7,7388.0,7505,28.662
48.4,217.6,6188.4,7030.6,7505,29.551
36.7,239.9,6504.1,6704.3,7505,30.396
51.3,207.1,6872.9,6353.7,7505,31.2
29.5,191.4,7225.6,6038.5,7505,31.9
29.2,232.8,7521.2,5701.8,7505,32.867
