FN,FP,TN,TP,sr,t
18.4,6.2,80.8,3350.6,2483,127.14200000000001
16.0,7.7,165.3,3267.0,2483,146.784
26.5,12.0,248.0,3169.5,2483,161.565
36.7,14.6,331.4,3073.3,2483,173.891
39.1,15.1,417.9,2983.9,2483,185.75599999999997
37.0,21.0,498.0,2900.0,2483,197.015
47.4,26.5,578.5,2803.6,2483,205.10299999999998
52.9,25.6,666.4,2711.1,2483,214.959
58.4,26.9,751.1,2619.6,2483,222.62099999999998
68.7,25.4,839.6,2522.3,2483,231.72099999999998
54.4,33.9,917.1,2450.6,2483,241.138
61.8,29.9,1007.1,2357.2,2483,246.171
71.2,31.8,1092.2,2260.8,2483,254.862
63.7,28.6,1181.4,2182.3,2483,262.707
62.7,28.2,1268.8,2096.3,2483,270.16
61.7,33.9,1349.1,2011.3,2483,279.184
69.2,30.4,1438.6,1917.8,2483,287.014
62.1,30.1,1525.9,1837.9,2483,295.097
70.8,31.5,1610.5,1743.2,2483,302.13599999999997
67.4,30.2,1698.8,1659.6,2483,312.586
69.4,29.6,1785.4,1571.6,2483,321.889
70.0,29.5,1871.5,1485.0,2483,330.30699999999996
60.8,24.3,1963.7,1407.2,2483,340.32099999999997
52.5,30.9,2043.1,1329.5,2483,350.175
57.2,25.8,2135.2,1237.8,2483,361.425
51.9,26.6,2220.4,1157.1,2483,376.219
40.6,18.8,2314.2,1082.4,2483,387.087
42.6,20.8,2399.2,993.4,2483,404.142
31.7,15.2,2490.8,918.3,2483,426.843
35.3,15.3,2577.7,827.7,2483,445.48800000000006
19.4,8.4,2670.6,757.6,2483,475.07
11.2,7.0,2758.0,679.8,2483,515.107
10.8,7.2,2844.8,593.2,2483,568.7919999999999
2.0,0.0,2938.0,516.0,2483,852.556
10.1,2.2,3022.8,420.9,2483,1501.64
4.8,2.5,3108.5,340.2,2483,1902.79
5.8,0.6,3196.4,253.2,2483,2283.97
6.6,4.4,3279.6,165.4,2483,2799.9
3.6,1.3,3368.7,82.4,2483,3270.26
13.6,6.1,80.9,3355.4,2517,127.14200000000001
14.4,6.7,166.3,3268.6,2517,146.784
23.6,10.5,249.5,3172.4,2517,161.565
33.7,17.9,328.1,3076.3,2517,173.891
34.6,16.7,416.3,2988.4,2517,185.75599999999997
34.2,19.7,499.3,2902.8,2517,197.015
47.0,24.0,581.0,2804.0,2517,205.10299999999998
51.1,25.5,666.5,2712.9,2517,214.959
56.9,25.0,753.0,2621.1,2517,222.62099999999998
57.8,31.4,833.6,2533.2,2517,231.72099999999998
51.7,30.3,920.7,2453.3,2517,241.138
58.9,26.3,1010.7,2360.1,2517,246.171
77.1,29.6,1094.4,2254.9,2517,254.862
65.5,29.3,1180.7,2180.5,2517,262.707
60.1,26.9,1270.1,2098.9,2517,270.16
65.2,26.1,1356.9,2007.8,2517,279.184
70.6,25.7,1443.3,1916.4,2517,287.014
62.4,25.9,1530.1,1837.6,2517,295.097
63.8,33.7,1608.3,1750.2,2517,302.13599999999997
59.3,32.5,1696.5,1667.7,2517,312.586
68.6,28.9,1786.1,1572.4,2517,321.889
59.3,35.0,1866.0,1495.7,2517,330.30699999999996
60.2,24.9,1963.1,1407.8,2517,340.32099999999997
59.1,28.7,2045.3,1322.9,2517,350.175
54.6,28.4,2132.6,1240.4,2517,361.425
51.7,25.3,2221.7,1157.3,2517,376.219
44.6,18.3,2314.7,1078.4,2517,387.087
44.2,22.0,2398.0,991.8,2517,404.142
32.8,14.0,2492.0,917.2,2517,426.843
34.3,17.4,2575.6,828.7,2517,445.48800000000006
18.0,9.0,2670.0,759.0,2517,475.07
11.5,5.7,2759.3,679.5,2517,515.107
11.7,5.4,2846.6,592.3,2517,568.7919999999999
2.0,0.0,2938.0,516.0,2517,852.556
10.1,3.6,3021.4,420.9,2517,1501.64
4.4,3.1,3107.9,340.6,2517,1902.79
6.0,0.5,3196.5,253.0,2517,2283.97
8.2,3.2,3280.8,163.8,2517,2799.9
4.7,2.0,3368.0,81.3,2517,3270.26
15.1,7.7,79.3,3353.9,2551,127.14200000000001
15.3,7.1,165.9,3267.7,2551,146.784
24.6,9.1,250.9,3171.4,2551,161.565
32.6,15.5,330.5,3077.4,2551,173.891
36.1,13.9,419.1,2986.9,2551,185.75599999999997
37.1,18.3,500.7,2899.9,2551,197.015
48.2,20.9,584.1,2802.8,2551,205.10299999999998
46.5,21.1,670.9,2717.5,2551,214.959
57.8,25.6,752.4,2620.2,2551,222.62099999999998
67.9,25.8,839.2,2523.1,2551,231.72099999999998
52.6,27.7,923.3,2452.4,2551,241.138
61.1,28.3,1008.7,2357.9,2551,246.171
68.6,28.2,1095.8,2263.4,2551,254.862
66.5,27.1,1182.9,2179.5,2551,262.707
58.7,28.2,1268.8,2100.3,2551,270.16
63.5,30.4,1352.6,2009.5,2551,279.184
65.3,27.6,1441.4,1921.7,2551,287.014
62.4,32.6,1523.4,1837.6,2551,295.097
66.3,30.8,1611.2,1747.7,2551,302.13599999999997
66.0,28.4,1700.6,1661.0,2551,312.586
62.1,31.1,1783.9,1578.9,2551,321.889
67.7,29.3,1871.7,1487.3,2551,330.30699999999996
61.1,22.2,1965.8,1406.9,2551,340.32099999999997
57.4,24.6,2049.4,1324.6,2551,350.175
56.0,28.7,2132.3,1239.0,2551,361.425
51.8,23.4,2223.6,1157.2,2551,376.219
42.4,16.8,2316.2,1080.6,2551,387.087
40.5,21.0,2399.0,995.5,2551,404.142
32.1,13.8,2492.2,917.9,2551,426.843
29.7,16.3,2576.7,833.3,2551,445.48800000000006
17.8,10.2,2668.8,759.2,2551,475.07
11.1,6.6,2758.4,679.9,2551,515.107
13.6,5.3,2846.7,590.4,2551,568.7919999999999
2.0,0.0,2938.0,516.0,2551,852.556
9.3,3.2,3021.8,421.7,2551,1501.64
4.6,2.7,3108.3,340.4,2551,1902.79
5.4,0.8,3196.2,253.6,2551,2283.97
7.4,3.3,3280.7,164.6,2551,2799.9
3.7,0.5,3369.5,82.3,2551,3270.26
15.1,8.5,78.5,3353.9,2585,127.14200000000001
15.5,7.0,166.0,3267.5,2585,146.784
25.2,11.2,248.8,3170.8,2585,161.565
35.2,12.6,333.4,3074.8,2585,173.891
34.8,13.1,419.9,2988.2,2585,185.75599999999997
38.9,17.4,501.6,2898.1,2585,197.015
46.4,21.7,583.3,2804.6,2585,205.10299999999998
47.7,22.8,669.2,2716.3,2585,214.959
56.2,23.4,754.6,2621.8,2585,222.62099999999998
64.5,26.2,838.8,2526.5,2585,231.72099999999998
52.7,28.4,922.6,2452.3,2585,241.138
56.2,30.2,1006.8,2362.8,2585,246.171
71.2,31.7,1092.3,2260.8,2585,254.862
65.2,25.2,1184.8,2180.8,2585,262.707
55.3,29.8,1267.2,2103.7,2585,270.16
55.9,32.1,1350.9,2017.1,2585,279.184
66.7,26.4,1442.6,1920.3,2585,287.014
60.0,27.5,1528.5,1840.0,2585,295.097
61.6,31.1,1610.9,1752.4,2585,302.13599999999997
59.9,30.0,1699.0,1667.1,2585,312.586
61.6,27.1,1787.9,1579.4,2585,321.889
62.2,31.7,1869.3,1492.8,2585,330.30699999999996
56.0,24.7,1963.3,1412.0,2585,340.32099999999997
52.9,25.1,2048.9,1329.1,2585,350.175
57.3,23.9,2137.1,1237.7,2585,361.425
50.5,23.5,2223.5,1158.5,2585,376.219
38.6,17.0,2316.0,1084.4,2585,387.087
40.1,20.0,2400.0,995.9,2585,404.142
31.1,14.0,2492.0,918.9,2585,426.843
29.5,16.9,2576.1,833.5,2585,445.48800000000006
16.4,9.0,2670.0,760.6,2585,475.07
9.8,6.4,2758.6,681.2,2585,515.107
11.3,5.0,2847.0,592.7,2585,568.7919999999999
2.0,0.0,2938.0,516.0,2585,852.556
8.6,3.6,3021.4,422.4,2585,1501.64
3.6,2.9,3108.1,341.4,2585,1902.79
6.0,0.5,3196.5,253.0,2585,2283.97
6.6,3.7,3280.3,165.4,2585,2799.9
4.9,1.0,3369.0,81.1,2585,3270.26
14.9,7.9,79.1,3354.1,2619,127.14200000000001
15.4,6.5,166.5,3267.6,2619,146.784
22.2,10.1,249.9,3173.8,2619,161.565
29.2,14.5,331.5,3080.8,2619,173.891
33.0,15.4,417.6,2990.0,2619,185.75599999999997
34.5,18.3,500.7,2902.5,2619,197.015
48.3,21.1,583.9,2802.7,2619,205.10299999999998
51.0,20.8,671.2,2713.0,2619,214.959
55.3,22.9,755.1,2622.7,2619,222.62099999999998
67.1,24.8,840.2,2523.9,2619,231.72099999999998
49.2,27.7,923.3,2455.8,2619,241.138
57.6,25.3,1011.7,2361.4,2619,246.171
68.8,28.6,1095.4,2263.2,2619,254.862
62.9,25.0,1185.0,2183.1,2619,262.707
57.4,31.5,1265.5,2101.6,2619,270.16
63.2,25.8,1357.2,2009.8,2619,279.184
68.4,25.6,1443.4,1918.6,2619,287.014
63.0,25.2,1530.8,1837.0,2619,295.097
65.5,28.5,1613.5,1748.5,2619,302.13599999999997
60.7,29.0,1700.0,1666.3,2619,312.586
58.5,29.4,1785.6,1582.5,2619,321.889
58.1,28.2,1872.8,1496.9,2619,330.30699999999996
56.9,21.5,1966.5,1411.1,2619,340.32099999999997
50.7,26.5,2047.5,1331.3,2619,350.175
53.5,24.1,2136.9,1241.5,2619,361.425
47.7,23.4,2223.6,1161.3,2619,376.219
40.7,16.9,2316.1,1082.3,2619,387.087
40.5,21.1,2398.9,995.5,2619,404.142
29.9,11.2,2494.8,920.1,2619,426.843
29.6,14.6,2578.4,833.4,2619,445.48800000000006
17.1,8.5,2670.5,759.9,2619,475.07
10.0,4.4,2760.6,681.0,2619,515.107
12.4,4.6,2847.4,591.6,2619,568.7919999999999
2.0,0.0,2938.0,516.0,2619,852.556
7.4,3.3,3021.7,423.6,2619,1501.64
4.8,3.0,3108.0,340.2,2619,1902.79
6.0,0.5,3196.5,253.0,2619,2283.97
8.0,2.7,3281.3,164.0,2619,2799.9
3.1,0.7,3369.3,82.9,2619,3270.26
15.2,6.3,80.7,3353.8,2653,127.14200000000001
13.9,8.3,164.7,3269.1,2653,146.784
25.8,8.1,251.9,3170.2,2653,161.565
34.1,12.3,333.7,3075.9,2653,173.891
32.3,14.2,418.8,2990.7,2653,185.75599999999997
39.4,14.1,504.9,2897.6,2653,197.015
49.5,19.0,586.0,2801.5,2653,205.10299999999998
47.7,20.4,671.6,2716.3,2653,214.959
52.6,24.1,753.9,2625.4,2653,222.62099999999998
59.4,26.0,839.0,2531.6,2653,231.72099999999998
52.0,27.8,923.2,2453.0,2653,241.138
56.7,25.7,1011.3,2362.3,2653,246.171
64.6,29.4,1094.6,2267.4,2653,254.862
58.1,27.2,1182.8,2187.9,2653,262.707
52.8,28.6,1268.4,2106.2,2653,270.16
58.7,29.3,1353.7,2014.3,2653,279.184
66.8,24.5,1444.5,1920.2,2653,287.014
58.8,26.3,1529.7,1841.2,2653,295.097
60.5,28.8,1613.2,1753.5,2653,302.13599999999997
60.3,27.9,1701.1,1666.7,2653,312.586
57.1,32.4,1782.6,1583.9,2653,321.889
61.3,27.4,1873.6,1493.7,2653,330.30699999999996
56.5,21.2,1966.8,1411.5,2653,340.32099999999997
49.2,26.0,2048.0,1332.8,2653,350.175
53.8,23.2,2137.8,1241.2,2653,361.425
46.8,23.0,2224.0,1162.2,2653,376.219
38.8,16.0,2317.0,1084.2,2653,387.087
40.7,20.7,2399.3,995.3,2653,404.142
31.8,12.2,2493.8,918.2,2653,426.843
31.8,14.9,2578.1,831.2,2653,445.48800000000006
18.1,8.8,2670.2,758.9,2653,475.07
11.1,4.6,2760.4,679.9,2653,515.107
13.6,4.9,2847.1,590.4,2653,568.7919999999999
2.0,0.0,2938.0,516.0,2653,852.556
7.8,4.0,3021.0,423.2,2653,1501.64
3.6,3.0,3108.0,341.4,2653,1902.79
6.0,0.5,3196.5,253.0,2653,2283.97
5.4,4.2,3279.8,166.6,2653,2799.9
3.7,0.3,3369.7,82.3,2653,3270.26
14.5,6.6,80.4,3354.5,2687,127.14200000000001
17.2,5.1,167.9,3265.8,2687,146.784
23.2,9.6,250.4,3172.8,2687,161.565
31.0,13.3,332.7,3079.0,2687,173.891
31.5,11.1,421.9,2991.5,2687,185.75599999999997
32.7,14.6,504.4,2904.3,2687,197.015
47.1,18.5,586.5,2803.9,2687,205.10299999999998
41.2,19.6,672.4,2722.8,2687,214.959
49.7,22.8,755.2,2628.3,2687,222.62099999999998
61.5,26.6,838.4,2529.5,2687,231.72099999999998
52.2,25.5,925.5,2452.8,2687,241.138
54.1,24.6,1012.4,2364.9,2687,246.171
68.3,24.9,1099.1,2263.7,2687,254.862
59.7,26.8,1183.2,2186.3,2687,262.707
53.3,26.3,1270.7,2105.7,2687,270.16
56.3,27.7,1355.3,2016.7,2687,279.184
65.9,25.3,1443.7,1921.1,2687,287.014
60.2,23.0,1533.0,1839.8,2687,295.097
63.7,26.1,1615.9,1750.3,2687,302.13599999999997
58.2,26.4,1702.6,1668.8,2687,312.586
59.1,27.0,1788.0,1581.9,2687,321.889
56.9,30.7,1870.3,1498.1,2687,330.30699999999996
49.7,24.2,1963.8,1418.3,2687,340.32099999999997
48.0,27.8,2046.2,1334.0,2687,350.175
53.4,24.2,2136.8,1241.6,2687,361.425
47.4,22.0,2225.0,1161.6,2687,376.219
36.9,15.7,2317.3,1086.1,2687,387.087
37.4,19.7,2400.3,998.6,2687,404.142
31.8,11.5,2494.5,918.2,2687,426.843
28.8,16.7,2576.3,834.2,2687,445.48800000000006
17.7,8.5,2670.5,759.3,2687,475.07
10.1,3.8,2761.2,680.9,2687,515.107
9.0,6.3,2845.7,595.0,2687,568.7919999999999
2.0,0.0,2938.0,516.0,2687,852.556
9.6,1.8,3023.2,421.4,2687,1501.64
3.6,3.0,3108.0,341.4,2687,1902.79
5.6,0.7,3196.3,253.4,2687,2283.97
7.5,3.4,3280.6,164.5,2687,2799.9
2.8,1.0,3369.0,83.2,2687,3270.26
15.3,4.9,82.1,3353.7,2721,127.14200000000001
15.1,5.0,168.0,3267.9,2721,146.784
22.8,11.2,248.8,3173.2,2721,161.565
30.8,12.5,333.5,3079.2,2721,173.891
31.7,13.1,419.9,2991.3,2721,185.75599999999997
32.8,15.5,503.5,2904.2,2721,197.015
47.4,18.2,586.8,2803.6,2721,205.10299999999998
43.0,18.8,673.2,2721.0,2721,214.959
53.4,20.5,757.5,2624.6,2721,222.62099999999998
59.0,24.5,840.5,2532.0,2721,231.72099999999998
52.7,24.2,926.8,2452.3,2721,241.138
55.3,20.0,1017.0,2363.7,2721,246.171
64.7,25.9,1098.1,2267.3,2721,254.862
59.5,23.9,1186.1,2186.5,2721,262.707
52.3,21.1,1275.9,2106.7,2721,270.16
61.0,25.6,1357.4,2012.0,2721,279.184
64.3,21.5,1447.5,1922.7,2721,287.014
57.0,21.7,1534.3,1843.0,2721,295.097
59.0,27.6,1614.4,1755.0,2721,302.13599999999997
59.7,25.1,1703.9,1667.3,2721,312.586
54.2,28.6,1786.4,1586.8,2721,321.889
58.3,28.3,1872.7,1496.7,2721,330.30699999999996
54.0,18.6,1969.4,1414.0,2721,340.32099999999997
48.4,22.4,2051.6,1333.6,2721,350.175
49.2,24.6,2136.4,1245.8,2721,361.425
50.1,20.5,2226.5,1158.9,2721,376.219
40.4,15.3,2317.7,1082.6,2721,387.087
38.5,18.9,2401.1,997.5,2721,404.142
32.4,9.2,2496.8,917.6,2721,426.843
28.8,12.2,2580.8,834.2,2721,445.48800000000006
17.5,6.9,2672.1,759.5,2721,475.07
10.1,5.5,2759.5,680.9,2721,515.107
10.0,5.8,2846.2,594.0,2721,568.7919999999999
2.0,0.0,2938.0,516.0,2721,852.556
8.3,2.1,3022.9,422.7,2721,1501.64
4.0,2.5,3108.5,341.0,2721,1902.79
6.2,0.4,3196.6,252.8,2721,2283.97
7.4,2.7,3281.3,164.6,2721,2799.9
2.9,0.6,3369.4,83.1,2721,3270.26
13.9,6.8,80.2,3355.1,2755,127.14200000000001
13.1,6.6,166.4,3269.9,2755,146.784
22.7,8.2,251.8,3173.3,2755,161.565
29.4,12.8,333.2,3080.6,2755,173.891
28.2,11.9,421.1,2994.8,2755,185.75599999999997
33.1,15.4,503.6,2903.9,2755,197.015
45.3,17.5,587.5,2805.7,2755,205.10299999999998
42.6,21.4,670.6,2721.4,2755,214.959
50.2,19.3,758.7,2627.8,2755,222.62099999999998
58.3,24.3,840.7,2532.7,2755,231.72099999999998
50.3,26.6,924.4,2454.7,2755,241.138
51.7,24.5,1012.5,2367.3,2755,246.171
63.4,25.3,1098.7,2268.6,2755,254.862
56.1,25.7,1184.3,2189.9,2755,262.707
51.0,22.0,1275.0,2108.0,2755,270.16
53.8,25.9,1357.1,2019.2,2755,279.184
61.0,22.4,1446.6,1926.0,2755,287.014
56.3,21.2,1534.8,1843.7,2755,295.097
56.3,25.3,1616.7,1757.7,2755,302.13599999999997
58.1,25.7,1703.3,1668.9,2755,312.586
56.7,27.3,1787.7,1584.3,2755,321.889
57.5,27.9,1873.1,1497.5,2755,330.30699999999996
55.4,18.8,1969.2,1412.6,2755,340.32099999999997
47.9,25.1,2048.9,1334.1,2755,350.175
46.7,23.2,2137.8,1248.3,2755,361.425
47.8,20.3,2226.7,1161.2,2755,376.219
35.9,15.7,2317.3,1087.1,2755,387.087
38.5,19.4,2400.6,997.5,2755,404.142
30.4,13.1,2492.9,919.6,2755,426.843
30.5,11.6,2581.4,832.5,2755,445.48800000000006
15.3,8.6,2670.4,761.7,2755,475.07
10.4,4.6,2760.4,680.6,2755,515.107
10.1,5.4,2846.6,593.9,2755,568.7919999999999
2.0,0.0,2938.0,516.0,2755,852.556
7.5,2.3,3022.7,423.5,2755,1501.64
4.4,2.4,3108.6,340.6,2755,1902.79
5.4,0.8,3196.2,253.6,2755,2283.97
7.9,2.2,3281.8,164.1,2755,2799.9
2.4,1.0,3369.0,83.6,2755,3270.26
12.3,5.5,81.5,3356.7,2789,127.14200000000001
14.2,4.8,168.2,3268.8,2789,146.784
21.5,9.3,250.7,3174.5,2789,161.565
28.4,11.3,334.7,3081.6,2789,173.891
29.0,12.4,420.6,2994.0,2789,185.75599999999997
33.0,14.9,504.1,2904.0,2789,197.015
46.7,16.2,588.8,2804.3,2789,205.10299999999998
45.1,18.8,673.2,2718.9,2789,214.959
53.1,17.7,760.3,2624.9,2789,222.62099999999998
58.0,22.1,842.9,2533.0,2789,231.72099999999998
45.8,24.8,926.2,2459.2,2789,241.138
52.5,19.7,1017.3,2366.5,2789,246.171
65.2,21.8,1102.2,2266.8,2789,254.862
64.5,19.6,1190.4,2181.5,2789,262.707
50.3,23.7,1273.3,2108.7,2789,270.16
52.7,24.7,1358.3,2020.3,2789,279.184
59.3,22.5,1446.5,1927.7,2789,287.014
54.6,19.6,1536.4,1845.4,2789,295.097
51.5,26.2,1615.8,1762.5,2789,302.13599999999997
57.0,24.0,1705.0,1670.0,2789,312.586
55.7,27.3,1787.7,1585.3,2789,321.889
53.6,26.6,1874.4,1501.4,2789,330.30699999999996
51.2,19.7,1968.3,1416.8,2789,340.32099999999997
46.4,22.8,2051.2,1335.6,2789,350.175
47.6,21.1,2139.9,1247.4,2789,361.425
47.6,19.8,2227.2,1161.4,2789,376.219
34.5,13.0,2320.0,1088.5,2789,387.087
37.8,17.3,2402.7,998.2,2789,404.142
30.2,10.1,2495.9,919.8,2789,426.843
26.9,13.7,2579.3,836.1,2789,445.48800000000006
16.7,8.1,2670.9,760.3,2789,475.07
9.4,5.2,2759.8,681.6,2789,515.107
10.0,5.2,2846.8,594.0,2789,568.7919999999999
2.0,0.0,2938.0,516.0,2789,852.556
7.6,2.7,3022.3,423.4,2789,1501.64
3.0,3.3,3107.7,342.0,2789,1902.79
6.0,0.5,3196.5,253.0,2789,2283.97
7.3,3.0,3281.0,164.7,2789,2799.9
2.8,0.6,3369.4,83.2,2789,3270.26
13.7,6.5,80.5,3355.3,2823,127.14200000000001
14.6,5.4,167.6,3268.4,2823,146.784
22.5,6.8,253.2,3173.5,2823,161.565
27.4,11.4,334.6,3082.6,2823,173.891
30.2,11.2,421.8,2992.8,2823,185.75599999999997
31.6,14.7,504.3,2905.4,2823,197.015
41.6,17.6,587.4,2809.4,2823,205.10299999999998
43.7,15.0,677.0,2720.3,2823,214.959
48.6,17.1,760.9,2629.4,2823,222.62099999999998
59.4,19.3,845.7,2531.6,2823,231.72099999999998
43.7,27.8,923.2,2461.3,2823,241.138
50.8,20.6,1016.4,2368.2,2823,246.171
64.5,21.1,1102.9,2267.5,2823,254.862
56.3,21.1,1188.9,2189.7,2823,262.707
49.2,23.6,1273.4,2109.8,2823,270.16
56.0,22.0,1361.0,2017.0,2823,279.184
64.4,18.9,1450.1,1922.6,2823,287.014
54.3,19.7,1536.3,1845.7,2823,295.097
55.0,24.1,1617.9,1759.0,2823,302.13599999999997
57.3,22.4,1706.6,1669.7,2823,312.586
57.5,23.7,1791.3,1583.5,2823,321.889
51.7,25.3,1875.7,1503.3,2823,330.30699999999996
52.7,18.1,1969.9,1415.3,2823,340.32099999999997
45.2,21.1,2052.9,1336.8,2823,350.175
50.7,19.8,2141.2,1244.3,2823,361.425
46.2,18.7,2228.3,1162.8,2823,376.219
33.6,14.9,2318.1,1089.4,2823,387.087
36.9,18.4,2401.6,999.1,2823,404.142
30.6,9.0,2497.0,919.4,2823,426.843
29.2,13.1,2579.9,833.8,2823,445.48800000000006
17.1,6.3,2672.7,759.9,2823,475.07
9.4,3.1,2761.9,681.6,2823,515.107
10.1,4.3,2847.7,593.9,2823,568.7919999999999
2.0,0.0,2938.0,516.0,2823,852.556
7.4,3.5,3021.5,423.6,2823,1501.64
4.0,2.6,3108.4,341.0,2823,1902.79
6.0,0.5,3196.5,253.0,2823,2283.97
5.2,3.9,3280.1,166.8,2823,2799.9
2.6,1.2,3368.8,83.4,2823,3270.26
12.3,4.9,82.1,3356.7,2857,127.14200000000001
12.3,7.7,165.3,3270.7,2857,146.784
21.6,5.7,254.3,3174.4,2857,161.565
28.3,12.3,333.7,3081.7,2857,173.891
28.2,10.4,422.6,2994.8,2857,185.75599999999997
30.5,13.3,505.7,2906.5,2857,197.015
44.7,17.1,587.9,2806.3,2857,205.10299999999998
40.4,15.8,676.2,2723.6,2857,214.959
50.6,15.3,762.7,2627.4,2857,222.62099999999998
59.6,21.0,844.0,2531.4,2857,231.72099999999998
43.4,25.0,926.0,2461.6,2857,241.138
45.8,24.3,1012.7,2373.2,2857,246.171
59.6,22.5,1101.5,2272.4,2857,254.862
57.3,22.0,1188.0,2188.7,2857,262.707
47.4,20.9,1276.1,2111.6,2857,270.16
47.9,25.1,1357.9,2025.1,2857,279.184
61.0,20.9,1448.1,1926.0,2857,287.014
54.1,19.1,1536.9,1845.9,2857,295.097
54.9,25.3,1616.7,1759.1,2857,302.13599999999997
53.1,24.8,1704.2,1673.9,2857,312.586
53.6,26.0,1789.0,1587.4,2857,321.889
49.0,28.2,1872.8,1506.0,2857,330.30699999999996
52.5,17.1,1970.9,1415.5,2857,340.32099999999997
42.7,19.6,2054.4,1339.3,2857,350.175
43.5,24.6,2136.4,1251.5,2857,361.425
42.4,21.1,2225.9,1166.6,2857,376.219
32.6,15.6,2317.4,1090.4,2857,387.087
34.4,17.6,2402.4,1001.6,2857,404.142
28.5,9.5,2496.5,921.5,2857,426.843
25.2,13.7,2579.3,837.8,2857,445.48800000000006
16.5,6.2,2672.8,760.5,2857,475.07
8.9,4.3,2760.7,682.1,2857,515.107
10.0,4.2,2847.8,594.0,2857,568.7919999999999
2.0,0.0,2938.0,516.0,2857,852.556
9.2,1.7,3023.3,421.8,2857,1501.64
3.8,3.0,3108.0,341.2,2857,1902.79
5.4,0.8,3196.2,253.6,2857,2283.97
7.2,2.2,3281.8,164.8,2857,2799.9
2.9,0.4,3369.6,83.1,2857,3270.26
12.9,5.1,81.9,3356.1,2891,127.14200000000001
13.5,5.2,167.8,3269.5,2891,146.784
21.2,7.8,252.2,3174.8,2891,161.565
27.5,12.9,333.1,3082.5,2891,173.891
30.3,12.6,420.4,2992.7,2891,185.75599999999997
31.8,13.3,505.7,2905.2,2891,197.015
42.1,15.9,589.1,2808.9,2891,205.10299999999998
41.4,15.6,676.4,2722.6,2891,214.959
50.8,17.5,760.5,2627.2,2891,222.62099999999998
57.4,20.5,844.5,2533.6,2891,231.72099999999998
42.8,21.6,929.4,2462.2,2891,241.138
46.9,17.8,1019.2,2372.1,2891,246.171
60.1,19.8,1104.2,2271.9,2891,254.862
55.3,21.3,1188.7,2190.7,2891,262.707
46.5,21.7,1275.3,2112.5,2891,270.16
49.8,24.5,1358.5,2023.2,2891,279.184
56.6,20.5,1448.5,1930.4,2891,287.014
55.3,18.6,1537.4,1844.7,2891,295.097
55.0,24.0,1618.0,1759.0,2891,302.13599999999997
54.2,23.2,1705.8,1672.8,2891,312.586
56.2,21.8,1793.2,1584.8,2891,321.889
51.4,24.0,1877.0,1503.6,2891,330.30699999999996
51.6,18.1,1969.9,1416.4,2891,340.32099999999997
44.8,18.6,2055.4,1337.2,2891,350.175
48.7,19.6,2141.4,1246.3,2891,361.425
44.9,17.8,2229.2,1164.1,2891,376.219
28.6,15.6,2317.4,1094.4,2891,387.087
35.7,17.4,2402.6,1000.3,2891,404.142
30.2,8.4,2497.6,919.8,2891,426.843
26.0,11.6,2581.4,837.0,2891,445.48800000000006
14.7,7.8,2671.2,762.3,2891,475.07
9.9,3.0,2762.0,681.1,2891,515.107
9.0,5.4,2846.6,595.0,2891,568.7919999999999
2.0,0.0,2938.0,516.0,2891,852.556
7.6,2.4,3022.6,423.4,2891,1501.64
2.8,3.5,3107.5,342.2,2891,1902.79
5.6,0.7,3196.3,253.4,2891,2283.97
7.6,1.9,3282.1,164.4,2891,2799.9
3.1,0.5,3369.5,82.9,2891,3270.26
12.8,4.0,83.0,3356.2,2925,127.14200000000001
13.7,4.7,168.3,3269.3,2925,146.784
21.8,7.3,252.7,3174.2,2925,161.565
27.6,9.0,337.0,3082.4,2925,173.891
30.3,10.5,422.5,2992.7,2925,185.75599999999997
33.3,10.6,508.4,2903.7,2925,197.015
41.7,14.8,590.2,2809.3,2925,205.10299999999998
38.5,15.6,676.4,2725.5,2925,214.959
52.1,15.0,763.0,2625.9,2925,222.62099999999998
57.8,17.3,847.7,2533.2,2925,231.72099999999998
41.5,24.1,926.9,2463.5,2925,241.138
46.7,19.9,1017.1,2372.3,2925,246.171
58.1,21.9,1102.1,2273.9,2925,254.862
55.7,16.6,1193.4,2190.3,2925,262.707
46.7,20.4,1276.6,2112.3,2925,270.16
50.1,22.9,1360.1,2022.9,2925,279.184
60.2,19.2,1449.8,1926.8,2925,287.014
51.4,16.8,1539.2,1848.6,2925,295.097
51.3,24.4,1617.6,1762.7,2925,302.13599999999997
53.7,20.0,1709.0,1673.3,2925,312.586
53.1,23.1,1791.9,1587.9,2925,321.889
51.3,24.0,1877.0,1503.7,2925,330.30699999999996
51.6,15.2,1972.8,1416.4,2925,340.32099999999997
43.6,20.0,2054.0,1338.4,2925,350.175
45.5,22.3,2138.7,1249.5,2925,361.425
43.6,18.6,2228.4,1165.4,2925,376.219
31.7,11.0,2322.0,1091.3,2925,387.087
33.4,17.2,2402.8,1002.6,2925,404.142
28.7,9.2,2496.8,921.3,2925,426.843
25.7,10.2,2582.8,837.3,2925,445.48800000000006
15.1,7.6,2671.4,761.9,2925,475.07
9.5,3.0,2762.0,681.5,2925,515.107
8.7,5.1,2846.9,595.3,2925,568.7919999999999
2.0,0.0,2938.0,516.0,2925,852.556
8.2,1.5,3023.5,422.8,2925,1501.64
3.2,2.9,3108.1,341.8,2925,1902.79
5.6,0.7,3196.3,253.4,2925,2283.97
7.1,2.5,3281.5,164.9,2925,2799.9
3.6,0.3,3369.7,82.4,2925,3270.26
