FN,FP,TN,TP,sr,t
114.8,1017.1,462.9,2958.2,1981,14.087353831559
109.3,1058.4,535.6,2849.7,1981,14.1357554046641
114.2,1136.6,571.4,2730.8,1981,14.181506849053
122.0,1144.8,677.2,2609.0,1981,14.233252060704999
154.2,1055.5,880.5,2462.8,1981,14.2883841314639
136.4,1146.6,902.4,2367.6,1981,14.3370638554921
155.7,1126.0,1037.0,2234.3,1981,14.3946865425751
168.8,1090.4,1186.6,2107.2,1981,14.440960814602402
157.0,1125.9,1265.1,2005.0,1981,14.4851959908869
149.7,1050.3,1454.7,1898.3,1981,14.5248682442103
153.2,1056.4,1561.6,1781.8,1981,14.582000293012
160.4,982.2,1749.8,1660.6,1981,14.6307274187917
160.8,988.4,1857.6,1546.2,1981,14.6787817819126
143.5,961.8,1998.2,1449.5,1981,14.745784301286301
156.6,897.7,2176.3,1322.4,1981,14.807564681287
153.0,807.8,2380.2,1212.0,1981,14.8784780444677
166.7,743.6,2557.4,1085.3,1981,14.962337800647099
154.9,647.7,2767.3,983.1,1981,15.0421285922947
153.7,608.7,2920.3,870.3,1981,15.131159980365801
155.8,535.5,3107.5,754.2,1981,15.222434323308498
151.1,458.2,3298.8,644.9,1981,15.306174550999
162.2,344.5,3526.5,519.8,1981,15.402332552061699
127.7,302.6,3681.4,441.3,1981,15.5099957880809
98.7,200.3,3897.7,356.3,1981,15.637958571596501
77.8,178.7,4033.3,263.2,1981,15.788930159674802
59.9,165.8,4160.2,167.1,1981,15.957013968601599
46.6,87.6,4352.4,66.4,1981,16.1266534040717
0.5,112.6,1.4,4438.5,2026,13.161712663408801
2.6,222.5,5.5,4322.4,2026,13.3019009572118
8.6,322.9,19.1,4202.4,2026,13.4100699787362
14.6,421.0,35.0,4082.4,2026,13.502753092236302
23.8,501.1,68.9,3959.2,2026,13.585310859993301
25.6,605.0,78.0,3844.4,2026,13.656660305674
44.1,667.5,129.5,3711.9,2026,13.735652724356198
45.3,778.4,132.6,3596.7,2026,13.803859817649501
61.1,802.4,222.6,3466.9,2026,13.868760774471701
79.6,886.5,252.5,3334.4,2026,13.9298584757918
87.9,901.8,351.2,3212.1,2026,13.9793948030038
95.7,975.8,390.2,3091.3,2026,14.032251164870901
107.4,1046.2,433.8,2965.6,2026,14.087353831559
117.3,1038.7,555.3,2841.7,2026,14.1357554046641
132.5,1070.4,637.6,2712.5,2026,14.181506849053
120.8,1140.4,681.6,2610.2,2026,14.233252060704999
143.8,1064.6,871.4,2473.2,2026,14.2883841314639
145.1,1098.8,950.2,2358.9,2026,14.3370638554921
161.2,1075.6,1087.4,2228.8,2026,14.3946865425751
142.4,1114.7,1162.3,2133.6,2026,14.440960814602402
175.9,1055.5,1335.5,1986.1,2026,14.4851959908869
167.3,1075.0,1430.0,1880.7,2026,14.5248682442103
148.6,1074.7,1543.3,1786.4,2026,14.582000293012
165.6,1063.4,1668.6,1655.4,2026,14.6307274187917
153.0,1009.4,1836.6,1554.0,2026,14.6787817819126
158.6,979.3,1980.7,1434.4,2026,14.745784301286301
157.1,946.5,2127.5,1321.9,2026,14.807564681287
159.2,816.7,2371.3,1205.8,2026,14.8784780444677
147.4,732.1,2568.9,1104.6,2026,14.962337800647099
135.6,686.2,2728.8,1002.4,2026,15.0421285922947
151.2,603.1,2925.9,872.8,2026,15.131159980365801
159.4,539.2,3103.8,750.6,2026,15.222434323308498
162.1,427.7,3329.3,633.9,2026,15.306174550999
149.9,342.2,3528.8,532.1,2026,15.402332552061699
129.8,284.5,3699.5,439.2,2026,15.5099957880809
99.1,186.0,3912.0,355.9,2026,15.637958571596501
90.0,173.4,4038.6,251.0,2026,15.788930159674802
69.2,138.5,4187.5,157.8,2026,15.957013968601599
45.5,106.1,4333.9,67.5,2026,16.1266534040717
1.5,112.7,1.3,4437.5,2071,13.161712663408801
4.7,218.3,9.7,4320.3,2071,13.3019009572118
6.9,329.5,12.5,4204.1,2071,13.4100699787362
13.7,423.8,32.2,4083.3,2071,13.502753092236302
20.3,523.8,46.2,3962.7,2071,13.585310859993301
29.0,608.6,74.4,3841.0,2071,13.656660305674
41.4,683.7,113.3,3714.6,2071,13.735652724356198
57.2,763.8,147.2,3584.8,2071,13.803859817649501
58.1,826.1,198.9,3469.9,2071,13.868760774471701
79.4,865.6,273.4,3334.6,2071,13.9298584757918
89.8,951.5,301.5,3210.2,2071,13.9793948030038
100.8,948.0,418.0,3086.2,2071,14.032251164870901
102.6,996.4,483.6,2970.4,2071,14.087353831559
102.6,1082.9,511.1,2856.4,2071,14.1357554046641
125.9,1050.4,657.6,2719.1,2071,14.181506849053
122.2,1110.2,711.8,2608.8,2071,14.233252060704999
131.8,1108.7,827.3,2485.2,2071,14.2883841314639
145.6,1078.7,970.3,2358.4,2071,14.3370638554921
160.2,1020.7,1142.3,2229.8,2071,14.3946865425751
160.6,1065.7,1211.3,2115.4,2071,14.440960814602402
164.8,1040.1,1350.9,1997.2,2071,14.4851959908869
173.4,996.6,1508.4,1874.6,2071,14.5248682442103
176.6,1039.8,1578.2,1758.4,2071,14.582000293012
155.0,1023.1,1708.9,1666.0,2071,14.6307274187917
155.8,971.4,1874.6,1551.2,2071,14.6787817819126
151.0,939.4,2020.6,1442.0,2071,14.745784301286301
143.4,889.3,2184.7,1335.6,2071,14.807564681287
158.0,778.0,2410.0,1207.0,2071,14.8784780444677
146.9,775.1,2525.9,1105.1,2071,14.962337800647099
148.3,679.0,2736.0,989.7,2071,15.0421285922947
154.7,596.9,2932.1,869.3,2071,15.131159980365801
149.0,535.2,3107.8,761.0,2071,15.222434323308498
159.0,410.7,3346.3,637.0,2071,15.306174550999
146.3,362.2,3508.8,535.7,2071,15.402332552061699
136.9,248.8,3735.2,432.1,2071,15.5099957880809
114.6,180.7,3917.3,340.4,2071,15.637958571596501
81.6,169.5,4042.5,259.4,2071,15.788930159674802
72.9,148.7,4177.3,154.1,2071,15.957013968601599
47.0,100.0,4340.0,66.0,2071,16.1266534040717
1.9,112.2,1.8,4437.1,2116,13.161712663408801
8.2,216.1,11.9,4316.8,2116,13.3019009572118
7.8,326.4,15.6,4203.2,2116,13.4100699787362
9.7,435.9,20.1,4087.3,2116,13.502753092236302
22.6,516.6,53.4,3960.4,2116,13.585310859993301
19.8,615.3,67.7,3850.2,2116,13.656660305674
35.4,691.5,105.5,3720.6,2116,13.735652724356198
52.9,753.7,157.3,3589.1,2116,13.803859817649501
61.7,830.0,195.0,3466.3,2116,13.868760774471701
74.8,889.1,249.9,3339.2,2116,13.9298584757918
84.2,924.8,328.2,3215.8,2116,13.9793948030038
94.8,959.5,406.5,3092.2,2116,14.032251164870901
95.5,1012.7,467.3,2977.5,2116,14.087353831559
119.1,991.1,602.9,2839.9,2116,14.1357554046641
108.8,1089.8,618.2,2736.2,2116,14.181506849053
121.7,1086.6,735.4,2609.3,2116,14.233252060704999
139.3,1059.9,876.1,2477.7,2116,14.2883841314639
133.7,1055.5,993.5,2370.3,2116,14.3370638554921
161.3,1030.0,1133.0,2228.7,2116,14.3946865425751
158.1,1080.6,1196.4,2117.9,2116,14.440960814602402
163.9,1042.7,1348.3,1998.1,2116,14.4851959908869
154.4,1087.0,1418.0,1893.6,2116,14.5248682442103
163.9,1006.8,1611.2,1771.1,2116,14.582000293012
147.0,1047.3,1684.7,1674.0,2116,14.6307274187917
149.9,948.2,1897.8,1557.1,2116,14.6787817819126
161.9,962.1,1997.9,1431.1,2116,14.745784301286301
148.9,861.4,2212.6,1330.1,2116,14.807564681287
145.1,846.1,2341.9,1219.9,2116,14.8784780444677
164.7,725.3,2575.7,1087.3,2116,14.962337800647099
145.4,653.8,2761.2,992.6,2116,15.0421285922947
154.9,562.3,2966.7,869.1,2116,15.131159980365801
159.6,513.1,3129.9,750.4,2116,15.222434323308498
156.4,434.1,3322.9,639.6,2116,15.306174550999
148.9,385.8,3485.2,533.1,2116,15.402332552061699
145.7,236.9,3747.1,423.3,2116,15.5099957880809
104.0,205.4,3892.6,351.0,2116,15.637958571596501
81.7,161.9,4050.1,259.3,2116,15.788930159674802
66.5,159.6,4166.4,160.5,2116,15.957013968601599
52.4,76.3,4363.7,60.6,2116,16.1266534040717
3.5,109.6,4.4,4435.5,2161,13.161712663408801
7.6,219.0,9.0,4317.4,2161,13.3019009572118
6.0,330.4,11.6,4205.0,2161,13.4100699787362
12.6,424.4,31.6,4084.4,2161,13.502753092236302
32.4,505.6,64.4,3950.6,2161,13.585310859993301
28.4,600.6,82.4,3841.6,2161,13.656660305674
38.1,691.2,105.8,3717.9,2161,13.735652724356198
50.8,748.0,163.0,3591.2,2161,13.803859817649501
58.0,828.3,196.7,3470.0,2161,13.868760774471701
77.9,869.7,269.3,3336.1,2161,13.9298584757918
80.6,923.5,329.5,3219.4,2161,13.9793948030038
104.7,952.6,413.4,3082.3,2161,14.032251164870901
105.1,1018.1,461.9,2967.9,2161,14.087353831559
122.4,978.7,615.3,2836.6,2161,14.1357554046641
116.5,1065.9,642.1,2728.5,2161,14.181506849053
123.6,1065.0,757.0,2607.4,2161,14.233252060704999
135.9,1089.4,846.6,2481.1,2161,14.2883841314639
137.8,1080.2,968.8,2366.2,2161,14.3370638554921
150.7,1087.0,1076.0,2239.3,2161,14.3946865425751
156.6,1065.9,1211.1,2119.4,2161,14.440960814602402
148.2,1083.5,1307.5,2013.8,2161,14.4851959908869
146.3,1058.8,1446.2,1901.7,2161,14.5248682442103
157.3,1051.9,1566.1,1777.7,2161,14.582000293012
166.4,974.4,1757.6,1654.6,2161,14.6307274187917
144.0,956.8,1889.2,1563.0,2161,14.6787817819126
161.5,835.8,2124.2,1431.5,2161,14.745784301286301
156.8,868.6,2205.4,1322.2,2161,14.807564681287
157.2,778.3,2409.7,1207.8,2161,14.8784780444677
151.6,746.7,2554.3,1100.4,2161,14.962337800647099
153.3,630.5,2784.5,984.7,2161,15.0421285922947
153.9,592.1,2936.9,870.1,2161,15.131159980365801
165.4,495.9,3147.1,744.6,2161,15.222434323308498
160.9,409.7,3347.3,635.1,2161,15.306174550999
144.9,349.8,3521.2,537.1,2161,15.402332552061699
135.0,234.1,3749.9,434.0,2161,15.5099957880809
112.6,170.5,3927.5,342.4,2161,15.637958571596501
71.7,190.2,4021.8,269.3,2161,15.788930159674802
65.8,148.1,4177.9,161.2,2161,15.957013968601599
60.0,66.0,4374.0,53.0,2161,16.1266534040717
2.2,112.3,1.7,4436.8,2206,13.161712663408801
4.7,219.3,8.7,4320.3,2206,13.3019009572118
9.4,323.1,18.9,4201.6,2206,13.4100699787362
11.5,424.7,31.3,4085.5,2206,13.502753092236302
17.7,526.1,43.9,3965.3,2206,13.585310859993301
30.8,606.5,76.5,3839.2,2206,13.656660305674
41.0,689.0,108.0,3715.0,2206,13.735652724356198
43.3,756.4,154.6,3598.7,2206,13.803859817649501
69.9,800.5,224.5,3458.1,2206,13.868760774471701
77.2,888.4,250.6,3336.8,2206,13.9298584757918
85.6,913.4,339.6,3214.4,2206,13.9793948030038
106.8,948.4,417.6,3080.2,2206,14.032251164870901
112.6,986.4,493.6,2960.4,2206,14.087353831559
102.5,1053.2,540.8,2856.5,2206,14.1357554046641
122.8,1058.6,649.4,2722.2,2206,14.181506849053
132.8,1072.0,750.0,2598.2,2206,14.233252060704999
139.5,1079.9,856.1,2477.5,2206,14.2883841314639
146.7,1039.2,1009.8,2357.3,2206,14.3370638554921
157.6,1083.3,1079.7,2232.4,2206,14.3946865425751
163.8,983.9,1293.1,2112.2,2206,14.440960814602402
159.2,1065.9,1325.1,2002.8,2206,14.4851959908869
160.6,1044.9,1460.1,1887.4,2206,14.5248682442103
169.2,1000.6,1617.4,1765.8,2206,14.582000293012
159.7,991.9,1740.1,1661.3,2206,14.6307274187917
139.9,960.4,1885.6,1567.1,2206,14.6787817819126
149.4,927.5,2032.5,1443.6,2206,14.745784301286301
159.3,850.3,2223.7,1319.7,2206,14.807564681287
150.8,789.3,2398.7,1214.2,2206,14.8784780444677
161.7,701.3,2599.7,1090.3,2206,14.962337800647099
147.7,622.1,2792.9,990.3,2206,15.0421285922947
183.1,531.4,2997.6,840.9,2206,15.131159980365801
166.4,502.6,3140.4,743.6,2206,15.222434323308498
168.8,416.6,3340.4,627.2,2206,15.306174550999
151.0,315.6,3555.4,531.0,2206,15.402332552061699
143.5,245.4,3738.6,425.5,2206,15.5099957880809
115.4,168.4,3929.6,339.6,2206,15.637958571596501
77.0,162.0,4050.0,264.0,2206,15.788930159674802
60.8,154.8,4171.2,166.2,2206,15.957013968601599
56.4,77.4,4362.6,56.6,2206,16.1266534040717
1.1,112.1,1.9,4437.9,2251,13.161712663408801
5.3,219.4,8.6,4319.7,2251,13.3019009572118
5.8,332.7,9.3,4205.2,2251,13.4100699787362
11.9,420.7,35.3,4085.1,2251,13.502753092236302
16.5,520.8,49.2,3966.5,2251,13.585310859993301
32.1,594.3,88.7,3837.9,2251,13.656660305674
40.8,693.0,104.0,3715.2,2251,13.735652724356198
