FN,FP,TN,TP,sr,t
799.5,505.9,149773.1,15896.5,43395,4552.0
826.7,526.2,153926.8,11695.3,43395,5253.5
1286.5,854.1,157776.9,7057.5,43395,5875.0
652.4,386.8,162416.2,3519.6,43395,6579.5
403.5,257.1,3978.9,162335.5,45064,470.5
1406.3,1290.5,7254.5,157023.7,45064,484.0
3348.9,2352.8,10819.2,150454.1,45064,487.5
2716.8,1501.1,15366.9,147390.2,45064,490.5
1070.8,420.6,20531.4,144952.2,45064,501.0
1038.7,589.0,24475.0,140872.3,45064,530.5
1238.1,730.9,28524.1,136481.9,45064,546.5
3168.7,2554.8,31145.2,130106.3,45064,555.5
5730.5,4160.2,33644.8,123439.5,45064,557.5
6798.5,4744.0,38152.0,117280.5,45064,559.5
6613.6,4204.5,42111.5,114045.4,45064,561.0
5279.8,2703.4,47614.6,111377.2,45064,563.5
3327.2,1296.4,53050.6,109300.8,45064,569.0
2349.4,845.2,57613.8,106166.6,45064,579.0
1881.9,668.8,61997.2,102427.1,45064,601.0
1091.2,627.9,66230.1,99025.8,45064,632.5
940.9,543.0,70442.0,95049.1,45064,656.5
1018.5,650.6,74493.4,90812.5,45064,693.0
1372.7,989.7,78349.3,86263.3,45064,731.5
1639.4,1073.4,82425.6,81836.6,45064,772.5
1864.5,1468.3,86222.7,77419.5,45064,807.5
3493.2,2440.1,89482.9,71558.8,45064,819.5
3664.6,2251.5,93893.5,67165.4,45064,830.0
2547.7,1231.8,98993.2,64202.3,45064,844.0
2085.1,1032.2,103331.8,60525.9,45064,870.5
887.1,436.5,108099.5,57551.9,45064,927.0
753.5,459.5,112263.5,53498.5,45064,1055.5
508.2,312.9,116575.1,49578.8,45064,1259.5
694.0,398.6,120659.4,45223.0,45064,1504.0
649.1,409.2,124822.8,41093.9,45064,1698.0
554.0,359.1,129048.9,37013.0,45064,1910.5
479.9,326.9,133254.1,32914.1,45064,2388.0
717.9,496.5,137261.5,28499.1,45064,2853.5
684.7,396.5,141533.5,24360.3,45064,3307.0
676.0,434.0,145671.0,20194.0,45064,3764.5
798.1,499.6,149779.4,15897.9,45064,4552.0
840.1,492.0,153961.0,11681.9,45064,5253.5
1282.0,829.6,157801.4,7062.0,45064,5875.0
654.1,381.6,162421.4,3517.9,45064,6579.5
412.3,269.8,3966.2,162326.7,46733,470.5
1469.4,1285.1,7259.9,156960.6,46733,484.0
3344.7,2303.1,10868.9,150458.3,46733,487.5
2729.2,1414.9,15453.1,147377.8,46733,490.5
1049.9,426.9,20525.1,144973.1,46733,501.0
1054.0,582.2,24481.8,140857.0,46733,530.5
1193.7,767.5,28487.5,136526.3,46733,546.5
3160.8,2530.0,31170.0,130114.2,46733,555.5
5686.2,4132.4,33672.6,123483.8,46733,557.5
6831.7,4673.9,38222.1,117247.3,46733,559.5
6462.6,4297.0,42019.0,114196.4,46733,561.0
5221.5,2750.4,47567.6,111435.5,46733,563.5
3330.8,1211.4,53135.6,109297.2,46733,569.0
2365.9,833.7,57625.3,106150.1,46733,579.0
1885.5,645.8,62020.2,102423.5,46733,601.0
1121.7,596.7,66261.3,98995.3,46733,632.5
922.4,532.8,70452.2,95067.6,46733,656.5
985.2,623.7,74520.3,90845.8,46733,693.0
1388.3,979.7,78359.3,86247.7,46733,731.5
1627.5,1044.8,82454.2,81848.5,46733,772.5
1872.0,1467.7,86223.3,77412.0,46733,807.5
3508.7,2411.4,89511.6,71543.3,46733,819.5
3616.2,2297.3,93847.7,67213.8,46733,830.0
2515.3,1244.6,98980.4,64234.7,46733,844.0
2052.0,1033.5,103330.5,60559.0,46733,870.5
859.3,444.7,108091.3,57579.7,46733,927.0
747.4,430.3,112292.7,53504.6,46733,1055.5
492.3,297.2,116590.8,49594.7,46733,1259.5
692.5,410.7,120647.3,45224.5,46733,1504.0
625.4,400.6,124831.4,41117.6,46733,1698.0
536.2,346.2,129061.8,37030.8,46733,1910.5
480.7,320.7,133260.3,32913.3,46733,2388.0
738.1,448.5,137309.5,28478.9,46733,2853.5
656.6,413.6,141516.4,24388.4,46733,3307.0
680.8,411.6,145693.4,20189.2,46733,3764.5
825.3,476.9,149802.1,15870.7,46733,4552.0
818.6,520.5,153932.5,11703.4,46733,5253.5
1251.2,802.6,157828.4,7092.8,46733,5875.0
645.3,356.4,162446.6,3526.7,46733,6579.5
400.8,254.4,3981.6,162338.2,48402,470.5
1439.6,1259.5,7285.5,156990.4,48402,484.0
3309.6,2308.8,10863.2,150493.4,48402,487.5
2682.4,1404.4,15463.6,147424.6,48402,490.5
1041.7,417.6,20534.4,144981.3,48402,501.0
1015.2,585.8,24478.2,140895.8,48402,530.5
1210.2,730.6,28524.4,136509.8,48402,546.5
3063.3,2518.8,31181.2,130211.7,48402,555.5
5672.4,4078.8,33726.2,123497.6,48402,557.5
6844.8,4581.4,38314.6,117234.2,48402,559.5
6557.1,4101.0,42215.0,114101.9,48402,561.0
5296.5,2643.2,47674.8,111360.5,48402,563.5
3301.9,1248.1,53098.9,109326.1,48402,569.0
2339.4,824.7,57634.3,106176.6,48402,579.0
1884.1,656.7,62009.3,102424.9,48402,601.0
1072.3,601.9,66256.1,99044.7,48402,632.5
890.5,532.4,70452.6,95099.5,48402,656.5
969.6,662.8,74481.2,90861.4,48402,693.0
1348.4,938.3,78400.7,86287.6,48402,731.5
1605.9,1039.8,82459.2,81870.1,48402,772.5
1895.1,1418.8,86272.2,77388.9,48402,807.5
3474.9,2383.5,89539.5,71577.1,48402,819.5
3633.7,2256.2,93888.8,67196.3,48402,830.0
2511.5,1213.1,99011.9,64238.5,48402,844.0
2034.2,1020.2,103343.8,60576.8,48402,870.5
863.3,421.1,108114.9,57575.7,48402,927.0
728.2,446.1,112276.9,53523.8,48402,1055.5
468.6,319.6,116568.4,49618.4,48402,1259.5
683.7,383.4,120674.6,45233.3,48402,1504.0
624.0,412.5,124819.5,41119.0,48402,1698.0
525.5,332.7,129075.3,37041.5,48402,1910.5
458.4,307.6,133273.4,32935.6,48402,2388.0
718.3,440.6,137317.4,28498.7,48402,2853.5
614.5,392.4,141537.6,24430.5,48402,3307.0
659.7,409.8,145695.2,20210.3,48402,3764.5
760.2,476.5,149802.5,15935.8,48402,4552.0
805.3,504.5,153948.5,11716.7,48402,5253.5
1283.9,780.1,157850.9,7060.1,48402,5875.0
644.8,367.5,162435.5,3527.2,48402,6579.5
396.5,258.6,3977.4,162342.5,50071,470.5
1378.8,1267.2,7277.8,157051.2,50071,484.0
3257.6,2302.3,10869.7,150545.4,50071,487.5
2715.4,1345.3,15522.7,147391.6,50071,490.5
1048.4,421.7,20530.3,144974.6,50071,501.0
1017.9,548.4,24515.6,140893.1,50071,530.5
1179.6,729.7,28525.3,136540.4,50071,546.5
3107.3,2502.4,31197.6,130167.7,50071,555.5
5606.7,4082.5,33722.5,123563.3,50071,557.5
6731.9,4670.7,38225.3,117347.1,50071,559.5
6544.4,4070.7,42245.3,114114.6,50071,561.0
5215.2,2660.4,47657.6,111441.8,50071,563.5
3305.8,1153.4,53193.6,109322.2,50071,569.0
2350.7,832.0,57627.0,106165.3,50071,579.0
1871.6,631.3,62034.7,102437.4,50071,601.0
1101.9,575.9,66282.1,99015.1,50071,632.5
889.2,517.5,70467.5,95100.8,50071,656.5
938.6,634.1,74509.9,90892.4,50071,693.0
1330.3,934.1,78404.9,86305.7,50071,731.5
1627.1,1036.7,82462.3,81848.9,50071,772.5
1886.9,1423.8,86267.2,77397.1,50071,807.5
3406.1,2385.3,89537.7,71645.9,50071,819.5
3607.9,2257.7,93887.3,67222.1,50071,830.0
2495.3,1173.5,99051.5,64254.7,50071,844.0
2035.6,1025.7,103338.3,60575.4,50071,870.5
845.1,414.0,108122.0,57593.9,50071,927.0
711.5,419.5,112303.5,53540.5,50071,1055.5
482.9,287.5,116600.5,49604.1,50071,1259.5
685.9,382.9,120675.1,45231.1,50071,1504.0
629.9,385.2,124846.8,41113.1,50071,1698.0
521.0,336.9,129071.1,37046.0,50071,1910.5
462.8,308.5,133272.5,32931.2,50071,2388.0
709.1,460.5,137297.5,28507.9,50071,2853.5
622.0,391.6,141538.4,24423.0,50071,3307.0
651.8,406.8,145698.2,20218.2,50071,3764.5
775.6,468.6,149810.4,15920.4,50071,4552.0
789.3,490.4,153962.6,11732.7,50071,5253.5
1249.4,763.7,157867.3,7094.6,50071,5875.0
651.8,344.7,162458.3,3520.2,50071,6579.5
386.2,245.4,3990.6,162352.8,51740,470.5
1404.9,1239.4,7305.6,157025.1,51740,484.0
3234.1,2281.9,10890.1,150568.9,51740,487.5
2665.0,1412.6,15455.4,147442.0,51740,490.5
1018.9,401.8,20550.2,145004.1,51740,501.0
1004.1,574.0,24490.0,140906.9,51740,530.5
1186.6,695.9,28559.1,136533.4,51740,546.5
3006.8,2510.4,31189.6,130268.2,51740,555.5
5461.5,4118.2,33686.8,123708.5,51740,557.5
6668.5,4660.2,38235.8,117410.5,51740,559.5
6458.6,4118.2,42197.8,114200.4,51740,561.0
5186.6,2691.9,47626.1,111470.4,51740,563.5
3291.3,1160.5,53186.5,109336.7,51740,569.0
2327.7,787.2,57671.8,106188.3,51740,579.0
1872.1,632.8,62033.2,102436.9,51740,601.0
1056.5,580.0,66278.0,99060.5,51740,632.5
894.5,497.8,70487.2,95095.5,51740,656.5
937.1,630.8,74513.2,90893.9,51740,693.0
1349.9,893.3,78445.7,86286.1,51740,731.5
1576.6,1036.9,82462.1,81899.4,51740,772.5
1735.4,1448.6,86242.4,77548.6,51740,807.5
3461.2,2341.3,89581.7,71590.8,51740,819.5
3546.1,2248.0,93897.0,67283.9,51740,830.0
2517.5,1110.1,99114.9,64232.5,51740,844.0
2002.4,1000.2,103363.8,60608.6,51740,870.5
875.7,404.9,108131.1,57563.3,51740,927.0
673.1,439.1,112283.9,53578.9,51740,1055.5
459.6,291.0,116597.0,49627.4,51740,1259.5
644.2,392.4,120665.6,45272.8,51740,1504.0
599.7,371.0,124861.0,41143.3,51740,1698.0
537.5,328.2,129079.8,37029.5,51740,1910.5
443.3,297.9,133283.1,32950.7,51740,2388.0
692.2,452.9,137305.1,28524.8,51740,2853.5
632.0,378.4,141551.6,24413.0,51740,3307.0
666.9,373.5,145731.5,20203.1,51740,3764.5
760.7,448.7,149830.3,15935.3,51740,4552.0
770.0,498.9,153954.1,11752.0,51740,5253.5
1242.8,757.2,157873.8,7101.2,51740,5875.0
617.7,370.3,162432.7,3554.3,51740,6579.5
400.0,244.5,3991.5,162339.0,53409,470.5
1383.4,1256.0,7289.0,157046.6,53409,484.0
3290.8,2228.2,10943.8,150512.2,53409,487.5
2654.0,1393.6,15474.4,147453.0,53409,490.5
1044.4,386.4,20565.6,144978.6,53409,501.0
979.7,550.5,24513.5,140931.3,53409,530.5
1200.5,704.4,28550.6,136519.5,53409,546.5
2831.4,2528.1,31171.9,130443.6,53409,555.5
5484.5,4070.6,33734.4,123685.5,53409,557.5
6644.8,4547.0,38349.0,117434.2,53409,559.5
6441.3,3978.7,42337.3,114217.7,53409,561.0
5206.1,2557.1,47760.9,111450.9,53409,563.5
3315.4,1121.5,53225.5,109312.6,53409,569.0
2319.0,811.5,57647.5,106197.0,53409,579.0
1865.3,596.5,62069.5,102443.7,53409,601.0
1076.6,558.7,66299.3,99040.4,53409,632.5
885.0,500.4,70484.6,95105.0,53409,656.5
945.1,628.6,74515.4,90885.9,53409,693.0
1343.5,890.5,78448.5,86292.5,53409,731.5
1569.2,1024.1,82474.9,81906.8,53409,772.5
1763.0,1422.7,86268.3,77521.0,53409,807.5
3317.6,2386.3,89536.7,71734.4,53409,819.5
3557.3,2172.3,93972.7,67272.7,53409,830.0
2444.3,1205.7,99019.3,64305.7,53409,844.0
1978.6,1028.2,103335.8,60632.4,53409,870.5
835.8,385.9,108150.1,57603.2,53409,927.0
706.2,415.6,112307.4,53545.8,53409,1055.5
468.1,270.0,116618.0,49618.9,53409,1259.5
675.9,371.8,120686.2,45241.1,53409,1504.0
619.0,359.9,124872.1,41124.0,53409,1698.0
502.4,327.4,129080.6,37064.6,53409,1910.5
418.1,305.8,133275.2,32975.9,53409,2388.0
682.4,428.9,137329.1,28534.6,53409,2853.5
625.8,363.8,141566.2,24419.2,53409,3307.0
653.9,392.5,145712.5,20216.1,53409,3764.5
724.5,452.9,149826.1,15971.5,53409,4552.0
769.2,462.9,153990.1,11752.8,53409,5253.5
1223.9,747.5,157883.5,7120.1,53409,5875.0
617.2,359.0,162444.0,3554.8,53409,6579.5
375.8,240.5,3995.5,162363.2,55078,470.5
1341.8,1241.5,7303.5,157088.2,55078,484.0
3177.6,2290.7,10881.3,150625.4,55078,487.5
2614.7,1413.0,15455.0,147492.3,55078,490.5
1019.9,385.0,20567.0,145003.1,55078,501.0
1001.5,539.8,24524.2,140909.5,55078,530.5
1161.6,714.2,28540.8,136558.4,55078,546.5
3004.0,2454.4,31245.6,130271.0,55078,555.5
5363.7,4088.0,33717.0,123806.3,55078,557.5
6592.6,4552.4,38343.6,117486.4,55078,559.5
6386.1,3984.3,42331.7,114272.9,55078,561.0
5136.7,2574.8,47743.2,111520.3,55078,563.5
3238.7,1159.3,53187.7,109389.3,55078,569.0
2300.4,808.5,57650.5,106215.6,55078,579.0
1869.8,563.1,62102.9,102439.2,55078,601.0
1049.5,581.9,66276.1,99067.5,55078,632.5
892.9,476.2,70508.8,95097.1,55078,656.5
941.6,604.6,74539.4,90889.4,55078,693.0
1324.3,911.9,78427.1,86311.7,55078,731.5
1548.3,1025.2,82473.8,81927.7,55078,772.5
1760.7,1404.1,86286.9,77523.3,55078,807.5
3351.7,2319.6,89603.4,71700.3,55078,819.5
3479.7,2236.3,93908.7,67350.3,55078,830.0
2464.2,1086.5,99138.5,64285.8,55078,844.0
1958.6,1010.8,103353.2,60652.4,55078,870.5
829.9,401.7,108134.3,57609.1,55078,927.0
666.6,399.7,112323.3,53585.4,55078,1055.5
457.4,276.7,116611.3,49629.6,55078,1259.5
631.0,350.5,120707.5,45286.0,55078,1504.0
596.6,350.6,124881.4,41146.4,55078,1698.0
498.3,330.2,129077.8,37068.7,55078,1910.5
419.3,283.7,133297.3,32974.7,55078,2388.0
686.4,421.8,137336.2,28530.6,55078,2853.5
597.4,354.6,141575.4,24447.6,55078,3307.0
635.7,373.6,145731.4,20234.3,55078,3764.5
751.0,426.0,149853.0,15945.0,55078,4552.0
759.1,473.1,153979.9,11762.9,55078,5253.5
1208.6,732.8,157898.2,7135.4,55078,5875.0
616.8,351.6,162451.4,3555.2,55078,6579.5
378.7,251.1,3984.9,162360.3,56747,470.5
1367.5,1213.1,7331.9,157062.5,56747,484.0
3146.2,2272.5,10899.5,150656.8,56747,487.5
2680.6,1289.3,15578.7,147426.4,56747,490.5
1012.7,363.4,20588.6,145010.3,56747,501.0
989.2,529.8,24534.2,140921.8,56747,530.5
1185.6,670.2,28584.8,136534.4,56747,546.5
2865.2,2478.4,31221.6,130409.8,56747,555.5
5471.4,3979.4,33825.6,123698.6,56747,557.5
6521.4,4496.9,38399.1,117557.6,56747,559.5
6384.6,3972.1,42343.9,114274.4,56747,561.0
5179.0,2463.9,47854.1,111478.0,56747,563.5
3245.9,1145.2,53201.8,109382.1,56747,569.0
2321.6,751.7,57707.3,106194.4,56747,579.0
1830.2,622.6,62043.4,102478.8,56747,601.0
1044.6,556.0,66302.0,99072.4,56747,632.5
848.3,479.7,70505.3,95141.7,56747,656.5
932.3,603.5,74540.5,90898.7,56747,693.0
1297.2,884.0,78455.0,86338.8,56747,731.5
1563.2,1010.4,82488.6,81912.8,56747,772.5
1789.7,1385.1,86305.9,77494.3,56747,807.5
3400.1,2260.8,89662.2,71651.9,56747,819.5
3514.9,2163.2,93981.8,67315.1,56747,830.0
2481.4,1102.6,99122.4,64268.6,56747,844.0
1942.9,1020.8,103343.2,60668.1,56747,870.5
843.7,373.2,108162.8,57595.3,56747,927.0
678.7,397.1,112325.9,53573.3,56747,1055.5
448.5,263.4,116624.6,49638.5,56747,1259.5
621.8,340.7,120717.3,45295.2,56747,1504.0
582.8,361.5,124870.5,41160.2,56747,1698.0
496.4,320.6,129087.4,37070.6,56747,1910.5
430.9,283.8,133297.2,32963.1,56747,2388.0
705.4,402.8,137355.2,28511.6,56747,2853.5
621.5,341.6,141588.4,24423.5,56747,3307.0
637.9,367.0,145738.0,20232.1,56747,3764.5
756.0,425.0,149854.0,15940.0,56747,4552.0
744.9,482.6,153970.4,11777.1,56747,5253.5
1202.9,758.3,157872.7,7141.1,56747,5875.0
604.3,333.9,162469.1,3567.7,56747,6579.5
369.9,239.5,3996.5,162369.1,58416,470.5
1382.1,1202.8,7342.2,157047.9,58416,484.0
3212.8,2204.0,10968.0,150590.2,58416,487.5
2628.2,1328.1,15539.9,147478.8,58416,490.5
1001.6,401.7,20550.3,145021.4,58416,501.0
1001.3,504.2,24559.8,140909.7,58416,530.5
1148.6,703.2,28551.8,136571.4,58416,546.5
2813.9,2472.1,31227.9,130461.1,58416,555.5
5300.4,4016.6,33788.4,123869.6,58416,557.5
6537.2,4524.5,38371.5,117541.8,58416,559.5
6297.3,3978.6,42337.4,114361.7,58416,561.0
5124.0,2497.2,47820.8,111533.0,58416,563.5
3239.7,1080.4,53266.6,109388.3,58416,569.0
2311.4,746.4,57712.6,106204.6,58416,579.0
1855.0,554.6,62111.4,102454.0,58416,601.0
1046.7,556.1,66301.9,99070.3,58416,632.5
841.6,487.6,70497.4,95148.4,58416,656.5
912.8,602.3,74541.7,90918.2,58416,693.0
1239.5,903.3,78435.7,86396.5,58416,731.5
1539.8,986.8,82512.2,81936.2,58416,772.5
1810.6,1382.6,86308.4,77473.4,58416,807.5
3261.6,2330.9,89592.1,71790.4,58416,819.5
3507.6,2139.8,94005.2,67322.4,58416,830.0
2455.0,1120.7,99104.3,64295.0,58416,844.0
1929.4,971.0,103393.0,60681.6,58416,870.5
819.3,388.7,108147.3,57619.7,58416,927.0
652.2,413.5,112309.5,53599.8,58416,1055.5
470.5,259.9,116628.1,49616.5,58416,1259.5
601.2,353.3,120704.7,45315.8,58416,1504.0
569.6,329.1,124902.9,41173.4,58416,1698.0
487.9,311.2,129096.8,37079.1,58416,1910.5
415.1,270.0,133311.0,32978.9,58416,2388.0
655.2,417.4,137340.6,28561.8,58416,2853.5
594.1,344.4,141585.6,24450.9,58416,3307.0
639.3,340.3,145764.7,20230.7,58416,3764.5
726.2,423.6,149855.4,15969.8,58416,4552.0
761.6,430.4,154022.6,11760.4,58416,5253.5
1205.2,709.9,157921.1,7138.8,58416,5875.0
596.7,327.8,162475.2,3575.3,58416,6579.5
368.0,230.2,4005.8,162371.0,60085,470.5
1285.4,1235.7,7309.3,157144.6,60085,484.0
3133.5,2206.2,10965.8,150669.5,60085,487.5
2670.0,1253.8,15614.2,147437.0,60085,490.5
1015.3,370.0,20582.0,145007.7,60085,501.0
994.7,501.0,24563.0,140916.3,60085,530.5
1169.2,665.2,28589.8,136550.8,60085,546.5
2805.7,2481.1,31218.9,130469.3,60085,555.5
5257.4,3992.7,33812.3,123912.6,60085,557.5
6493.1,4440.9,38455.1,117585.9,60085,559.5
6287.6,3890.4,42425.6,114371.4,60085,561.0
5127.3,2440.6,47877.4,111529.7,60085,563.5
3224.5,1081.2,53265.8,109403.5,60085,569.0
2275.4,735.6,57723.4,106240.6,60085,579.0
1843.9,565.0,62101.0,102465.1,60085,601.0
1022.4,544.2,66313.8,99094.6,60085,632.5
841.2,489.7,70495.3,95148.8,60085,656.5
927.9,569.1,74574.9,90903.1,60085,693.0
1277.1,860.0,78479.0,86358.9,60085,731.5
1534.3,978.1,82520.9,81941.7,60085,772.5
1715.2,1374.0,86317.0,77568.8,60085,807.5
3201.0,2335.0,89588.0,71851.0,60085,819.5
3467.5,2121.5,94023.5,67362.5,60085,830.0
2401.5,1126.0,99099.0,64348.5,60085,844.0
1931.8,968.3,103395.7,60679.2,60085,870.5
807.3,377.4,108158.6,57631.7,60085,927.0
688.3,362.6,112360.4,53563.7,60085,1055.5
426.4,265.6,116622.4,49660.6,60085,1259.5
618.7,351.4,120706.6,45298.3,60085,1504.0
583.8,331.6,124900.4,41159.2,60085,1698.0
496.2,292.1,129115.9,37070.8,60085,1910.5
385.2,273.7,133307.3,33008.8,60085,2388.0
662.6,394.3,137363.7,28554.4,60085,2853.5
594.6,343.0,141587.0,24450.4,60085,3307.0
596.4,364.5,145740.5,20273.6,60085,3764.5
726.7,424.8,149854.2,15969.3,60085,4552.0
748.1,422.3,154030.7,11773.9,60085,5253.5
1180.8,736.3,157894.7,7163.2,60085,5875.0
590.0,305.6,162497.4,3582.0,60085,6579.5
359.1,234.1,4001.9,162379.9,61754,470.5
1358.3,1199.3,7345.7,157071.7,61754,484.0
3145.2,2165.9,11006.1,150657.8,61754,487.5
2611.1,1316.9,15551.1,147495.9,61754,490.5
1014.0,360.6,20591.4,145009.0,61754,501.0
967.1,526.6,24537.4,140943.9,61754,530.5
1143.1,679.0,28576.0,136576.9,61754,546.5
2788.3,2455.1,31244.9,130486.7,61754,555.5
5162.3,4003.9,33801.1,124007.7,61754,557.5
6533.8,4418.5,38477.5,117545.2,61754,559.5
6265.2,3916.5,42399.5,114393.8,61754,561.0
5041.6,2484.1,47833.9,111615.4,61754,563.5
3210.2,1087.5,53259.5,109417.8,61754,569.0
2287.4,724.3,57734.7,106228.6,61754,579.0
1846.7,552.1,62113.9,102462.3,61754,601.0
1009.0,533.8,66324.2,99108.0,61754,632.5
825.9,493.7,70491.3,95164.1,61754,656.5
902.1,580.8,74563.2,90928.9,61754,693.0
1249.6,883.4,78455.6,86386.4,61754,731.5
1507.0,966.4,82532.6,81969.0,61754,772.5
1632.2,1392.0,86299.0,77651.8,61754,807.5
3259.1,2305.9,89617.1,71792.9,61754,819.5
3425.7,2136.9,94008.1,67404.3,61754,830.0
2405.5,1069.2,99155.8,64344.5,61754,844.0
1907.7,971.7,103392.3,60703.3,61754,870.5
812.4,378.2,108157.8,57626.6,61754,927.0
662.6,387.8,112335.2,53589.4,61754,1055.5
424.6,260.8,116627.2,49662.4,61754,1259.5
610.7,353.5,120704.5,45306.3,61754,1504.0
546.7,331.5,124900.5,41196.3,61754,1698.0
465.3,308.5,129099.5,37101.7,61754,1910.5
397.3,258.8,133322.2,32996.7,61754,2388.0
650.0,403.1,137354.9,28567.0,61754,2853.5
585.9,333.0,141597.0,24459.1,61754,3307.0
624.8,344.6,145760.4,20245.2,61754,3764.5
703.3,422.8,149856.2,15992.7,61754,4552.0
743.5,423.7,154029.3,11778.5,61754,5253.5
1186.8,689.7,157941.3,7157.2,61754,5875.0
614.1,309.5,162493.5,3557.9,61754,6579.5
360.8,224.9,4011.1,162378.2,63423,470.5
1254.6,1206.9,7338.1,157175.4,63423,484.0
3136.5,2177.9,10994.1,150666.5,63423,487.5
2632.7,1227.6,15640.4,147474.3,63423,490.5
1003.6,376.5,20575.5,145019.4,63423,501.0
981.7,503.8,24560.2,140929.3,63423,530.5
1160.7,659.9,28595.1,136559.3,63423,546.5
2718.8,2429.7,31270.3,130556.2,63423,555.5
5143.2,3973.5,33831.5,124026.8,63423,557.5
6470.8,4348.2,38547.8,117608.2,63423,559.5
6164.3,3937.1,42378.9,114494.7,63423,561.0
5064.7,2408.6,47909.4,111592.3,63423,563.5
3211.1,1057.7,53289.3,109416.9,63423,569.0
2298.0,729.8,57729.2,106218.0,63423,579.0
1843.3,550.1,62115.9,102465.7,63423,601.0
1036.0,520.0,66338.0,99081.0,63423,632.5
828.6,453.8,70531.2,95161.4,63423,656.5
901.6,565.5,74578.5,90929.4,63423,693.0
1249.6,869.1,78469.9,86386.4,63423,731.5
1483.9,974.3,82524.7,81992.1,63423,772.5
1657.0,1371.8,86319.2,77627.0,63423,807.5
3117.9,2328.9,89594.1,71934.1,63423,819.5
3465.9,2086.7,94058.3,67364.1,63423,830.0
2410.0,1070.8,99154.2,64340.0,63423,844.0
1878.9,995.1,103368.9,60732.1,63423,870.5
804.2,369.7,108166.3,57634.8,63423,927.0
668.5,390.7,112332.3,53583.5,63423,1055.5
404.7,269.2,116618.8,49682.3,63423,1259.5
589.5,343.2,120714.8,45327.5,63423,1504.0
572.1,317.7,124914.3,41170.9,63423,1698.0
458.1,291.7,129116.3,37108.9,63423,1910.5
385.8,257.3,133323.7,33008.2,63423,2388.0
644.0,395.6,137362.4,28573.0,63423,2853.5
552.4,332.5,141597.5,24492.6,63423,3307.0
608.5,329.2,145775.8,20261.5,63423,3764.5
705.2,410.6,149868.4,15990.8,63423,4552.0
723.7,431.5,154021.5,11798.3,63423,5253.5
1138.2,707.5,157923.5,7205.8,63423,5875.0
590.4,314.1,162488.9,3581.6,63423,6579.5
354.9,235.5,4000.5,162384.1,65092,470.5
1316.0,1168.7,7376.3,157114.0,65092,484.0
3189.1,2123.0,11049.0,150613.9,65092,487.5
2622.0,1253.4,15614.6,147485.0,65092,490.5
990.2,350.4,20601.6,145032.8,65092,501.0
954.3,526.4,24537.6,140956.7,65092,530.5
1153.4,648.1,28606.9,136566.6,65092,546.5
2661.8,2466.7,31233.3,130613.2,65092,555.5
5165.2,3860.0,33945.0,124004.8,65092,557.5
6430.6,4288.5,38607.5,117648.4,65092,559.5
6206.6,3746.1,42569.9,114452.4,65092,561.0
5048.3,2427.8,47890.2,111608.7,65092,563.5
3169.1,1083.2,53263.8,109458.9,65092,569.0
2273.5,744.1,57714.9,106242.5,65092,579.0
1844.2,501.9,62164.1,102464.8,65092,601.0
1004.4,517.7,66340.3,99112.6,65092,632.5
841.3,461.2,70523.8,95148.7,65092,656.5
883.5,550.9,74593.1,90947.5,65092,693.0
1281.4,847.3,78491.7,86354.6,65092,731.5
1501.8,953.7,82545.3,81974.2,65092,772.5
1631.8,1372.8,86318.2,77652.2,65092,807.5
3191.6,2267.0,89656.0,71860.4,65092,819.5
3362.4,2163.2,93981.8,67467.6,65092,830.0
2368.2,1053.5,99171.5,64381.8,65092,844.0
1890.2,961.9,103402.1,60720.8,65092,870.5
780.5,347.3,108188.7,57658.5,65092,927.0
643.0,376.4,112346.6,53609.0,65092,1055.5
438.9,244.0,116644.0,49648.1,65092,1259.5
593.3,334.0,120724.0,45323.7,65092,1504.0
575.2,320.3,124911.7,41167.8,65092,1698.0
462.4,275.8,129132.2,37104.6,65092,1910.5
389.5,253.1,133327.9,33004.5,65092,2388.0
630.6,377.0,137381.0,28586.4,65092,2853.5
571.0,328.0,141602.0,24474.0,65092,3307.0
592.5,335.3,145769.7,20277.5,65092,3764.5
718.5,382.2,149896.8,15977.5,65092,4552.0
739.4,399.6,154053.4,11782.6,65092,5253.5
1169.2,689.4,157941.6,7174.8,65092,5875.0
570.0,291.0,162512.0,3602.0,65092,6579.5
362.5,220.9,4015.1,162376.5,66761,470.5
1289.8,1179.4,7365.6,157140.2,66761,484.0
3080.1,2132.7,11039.3,150722.9,66761,487.5
2622.5,1205.0,15663.0,147484.5,66761,490.5
1004.3,344.2,20607.8,145018.7,66761,501.0
979.8,488.6,24575.4,140931.2,66761,530.5
1124.1,649.1,28605.9,136595.9,66761,546.5
2693.8,2391.8,31308.2,130581.2,66761,555.5
5072.9,3927.2,33877.8,124097.1,66761,557.5
6292.4,4348.8,38547.2,117786.6,66761,559.5
6234.4,3696.1,42619.9,114424.6,66761,561.0
4997.0,2383.4,47934.6,111660.0,66761,563.5
3201.4,1030.0,53317.0,109426.6,66761,569.0
2268.5,715.5,57743.5,106247.5,66761,579.0
1832.1,534.9,62131.1,102476.9,66761,601.0
1001.1,516.2,66341.8,99115.9,66761,632.5
815.7,465.6,70519.4,95174.3,66761,656.5
885.6,528.8,74615.2,90945.4,66761,693.0
1242.1,849.8,78489.2,86393.9,66761,731.5
1483.8,957.5,82541.5,81992.2,66761,772.5
1684.1,1341.7,86349.3,77599.9,66761,807.5
