FN,FP,TN,TP,sr,t
1.0,0.8,90.2,88.0,62,5186
4.2,3.5,91.5,80.8,62,5220
5.4,2.8,97.2,74.6,62,5233
4.2,2.0,102.0,71.8,62,5241
4.6,1.5,107.5,66.4,62,5295
5.0,4.3,108.7,62.0,62,5310
5.6,4.2,114.8,55.4,62,5328
4.8,1.2,120.8,53.2,62,5342
2.6,3.0,124.0,50.4,62,5361
2.8,3.4,127.6,46.2,62,5419
2.0,0.0,136.0,42.0,62,5449
2.4,1.6,138.4,37.6,62,5465
1.6,5.2,139.8,33.4,62,5499
1.0,0.0,149.0,30.0,62,5515
4.2,2.1,151.9,21.8,62,14627
4.2,2.5,155.5,17.8,62,14667
5.1,3.4,159.6,11.9,62,14744
1.6,0.6,166.4,11.4,62,14852
3.8,2.0,170.0,4.2,62,16399
3.0,1.6,174.4,1.0,62,16442
8.1,3.4,1.6,166.9,63,3065
9.4,5.5,4.5,160.6,63,3138
14.7,5.6,8.4,151.3,63,3154
12.9,8.1,10.9,148.1,63,3161
14.3,6.1,16.9,142.7,63,3177
11.7,8.1,19.9,140.3,63,3216
15.2,4.7,27.3,132.8,63,3238
12.1,5.6,31.4,130.9,63,3268
9.5,6.0,35.0,129.5,63,3299
8.5,5.5,40.5,125.5,63,3336
6.9,2.9,47.1,123.1,63,3398
4.5,1.1,53.9,120.5,63,3451
1.0,0.0,59.0,120.0,63,3532
3.2,2.3,61.7,112.8,63,4705
5.4,0.8,67.2,106.6,63,4787
4.1,2.1,70.9,102.9,63,4894
2.8,2.5,74.5,100.2,63,4907
2.0,1.6,80.4,96.0,63,4951
4.0,0.0,86.0,90.0,63,5045
2.6,0.6,90.4,86.4,63,5186
5.6,2.2,92.8,79.4,63,5220
5.4,4.4,95.6,74.6,63,5233
7.3,3.6,100.4,68.7,63,5241
4.0,4.1,104.9,67.0,63,5295
4.7,3.4,109.6,62.3,63,5310
5.5,1.3,117.7,55.5,63,5328
3.8,1.0,121.0,54.2,63,5342
5.5,0.9,126.1,47.5,63,5361
5.7,1.3,129.7,43.3,63,5419
3.2,1.6,134.4,40.8,63,5449
0.4,1.8,138.2,39.6,63,5465
3.1,2.5,142.5,31.9,63,5499
1.0,0.0,149.0,30.0,63,5515
5.1,2.2,151.8,20.9,63,14627
3.5,3.1,154.9,18.5,63,14667
5.0,1.5,161.5,12.0,63,14744
1.0,0.0,167.0,12.0,63,14852
2.0,3.0,169.0,6.0,63,16399
2.7,2.1,173.9,1.3,63,16442
3.5,4.1,0.9,171.5,64,3065
9.3,6.0,4.0,160.7,64,3138
10.1,6.9,7.1,155.9,64,3154
11.3,7.7,11.3,149.7,64,3161
12.8,6.2,16.8,144.2,64,3177
13.5,9.4,18.6,138.5,64,3216
13.4,7.1,24.9,134.6,64,3238
13.8,5.1,31.9,129.2,64,3268
11.9,4.4,36.6,127.1,64,3299
9.5,5.7,40.3,124.5,64,3336
7.1,3.9,46.1,122.9,64,3398
4.8,0.4,54.6,120.2,64,3451
1.0,0.0,59.0,120.0,64,3532
3.0,2.1,61.9,113.0,64,4705
5.9,0.7,67.3,106.1,64,4787
2.9,3.3,69.7,104.1,64,4894
4.6,0.6,76.4,98.4,64,4907
2.8,2.8,79.2,95.2,64,4951
2.6,1.8,84.2,91.4,64,5045
0.9,0.8,90.2,88.1,64,5186
5.8,2.2,92.8,79.2,64,5220
6.1,3.1,96.9,73.9,64,5233
5.0,1.3,102.7,71.0,64,5241
6.7,5.4,103.6,64.3,64,5295
5.1,2.6,110.4,61.9,64,5310
5.2,2.9,116.1,55.8,64,5328
3.0,2.4,119.6,55.0,64,5342
5.2,0.8,126.2,47.8,64,5361
5.5,1.0,130.0,43.5,64,5419
1.8,1.0,135.0,42.2,64,5449
2.1,1.1,138.9,37.9,64,5465
2.5,3.3,141.7,32.5,64,5499
1.0,0.0,149.0,30.0,64,5515
4.5,2.2,151.8,21.5,64,14627
4.4,1.3,156.7,17.6,64,14667
5.1,3.5,159.5,11.9,64,14744
1.0,0.0,167.0,12.0,64,14852
3.5,3.3,168.7,4.5,64,16399
2.3,1.7,174.3,1.7,64,16442
9.2,2.6,2.4,165.8,65,3065
8.1,7.4,2.6,161.9,65,3138
12.5,4.8,9.2,153.5,65,3154
14.1,7.1,11.9,146.9,65,3161
11.9,7.9,15.1,145.1,65,3177
12.2,7.8,20.2,139.8,65,3216
13.4,6.9,25.1,134.6,65,3238
12.9,6.0,31.0,130.1,65,3268
9.8,6.4,34.6,129.2,65,3299
8.2,4.5,41.5,125.8,65,3336
6.6,3.2,46.8,123.4,65,3398
3.8,3.4,51.6,121.2,65,3451
1.0,0.0,59.0,120.0,65,3532
3.9,2.1,61.9,112.1,65,4705
3.3,1.4,66.6,108.7,65,4787
4.2,1.9,71.1,102.8,65,4894
2.4,2.8,74.2,100.6,65,4907
3.4,1.4,80.6,94.6,65,4951
2.2,3.0,83.0,91.8,65,5045
0.0,1.0,90.0,89.0,65,5186
5.8,2.8,92.2,79.2,65,5220
6.0,2.7,97.3,74.0,65,5233
4.6,1.4,102.6,71.4,65,5241
5.2,2.1,106.9,65.8,65,5295
7.2,4.2,108.8,59.8,65,5310
5.9,0.7,118.3,55.1,65,5328
3.1,1.9,120.1,54.9,65,5342
3.1,1.3,125.7,49.9,65,5361
5.7,1.7,129.3,43.3,65,5419
2.0,0.0,136.0,42.0,65,5449
3.7,1.9,138.1,36.3,65,5465
2.3,3.9,141.1,32.7,65,5499
1.0,0.0,149.0,30.0,65,5515
2.8,1.6,152.4,23.2,65,14627
6.1,2.3,155.7,15.9,65,14667
3.1,2.0,161.0,13.9,65,14744
2.2,0.0,167.0,10.8,65,14852
2.5,2.5,169.5,5.5,65,16399
1.9,3.4,172.6,2.1,65,16442
9.0,2.6,2.4,166.0,66,3065
9.5,5.9,4.1,160.5,66,3138
12.0,7.9,6.1,154.0,66,3154
11.3,7.3,11.7,149.7,66,3161
15.0,5.3,17.7,142.0,66,3177
14.0,6.9,21.1,138.0,66,3216
14.2,6.1,25.9,133.8,66,3238
13.0,5.8,31.2,130.0,66,3268
10.5,6.2,34.8,128.5,66,3299
8.4,5.8,40.2,125.6,66,3336
7.5,1.9,48.1,122.5,66,3398
4.6,0.9,54.1,120.4,66,3451
1.0,0.0,59.0,120.0,66,3532
4.8,2.0,62.0,111.2,66,4705
3.7,1.5,66.5,108.3,66,4787
4.5,1.3,71.7,102.5,66,4894
2.3,1.6,75.4,100.7,66,4907
2.6,2.8,79.2,95.4,66,4951
2.8,1.2,84.8,91.2,66,5045
2.9,0.6,90.4,86.1,66,5186
4.4,3.0,92.0,80.6,66,5220
6.0,2.0,98.0,74.0,66,5233
4.7,2.5,101.5,71.3,66,5241
5.5,1.4,107.6,65.5,66,5295
7.1,2.8,110.2,59.9,66,5310
6.5,2.1,116.9,54.5,66,5328
3.5,0.7,121.3,54.5,66,5342
2.4,1.2,125.8,50.6,66,5361
3.7,1.7,129.3,45.3,66,5419
3.1,0.5,135.5,40.9,66,5449
3.2,2.0,138.0,36.8,66,5465
3.9,1.1,143.9,31.1,66,5499
1.0,0.0,149.0,30.0,66,5515
6.1,0.3,153.7,19.9,66,14627
4.2,3.0,155.0,17.8,66,14667
5.4,3.1,159.9,11.6,66,14744
1.0,1.2,165.8,12.0,66,14852
1.9,2.7,169.3,6.1,66,16399
3.2,1.3,174.7,0.8,66,16442
7.1,3.3,1.7,167.9,67,3065
9.4,6.2,3.8,160.6,67,3138
9.3,7.4,6.6,156.7,67,3154
8.7,9.6,9.4,152.3,67,3161
14.8,6.0,17.0,142.2,67,3177
13.8,6.8,21.2,138.2,67,3216
12.1,7.4,24.6,135.9,67,3238
11.8,6.5,30.5,131.2,67,3268
7.8,5.4,35.6,131.2,67,3299
10.0,3.9,42.1,124.0,67,3336
5.4,8.2,41.8,124.6,67,3398
3.1,3.9,51.1,121.9,67,3451
1.0,0.0,59.0,120.0,67,3532
4.3,2.1,61.9,111.7,67,4705
2.6,2.7,65.3,109.4,67,4787
4.8,1.0,72.0,102.2,67,4894
2.5,0.9,76.1,100.5,67,4907
2.5,1.9,80.1,95.5,67,4951
2.2,2.0,84.0,91.8,67,5045
0.4,0.9,90.1,88.6,67,5186
3.8,2.7,92.3,81.2,67,5220
5.4,2.7,97.3,74.6,67,5233
4.3,2.1,101.9,71.7,67,5241
3.8,2.1,106.9,67.2,67,5295
4.9,3.9,109.1,62.1,67,5310
6.0,0.9,118.1,55.0,67,5328
3.4,0.6,121.4,54.6,67,5342
1.6,1.6,125.4,51.4,67,5361
3.6,2.3,128.7,45.4,67,5419
2.3,1.1,134.9,41.7,67,5449
3.8,3.2,136.8,36.2,67,5465
2.7,2.7,142.3,32.3,67,5499
1.0,0.0,149.0,30.0,67,5515
2.8,2.4,151.6,23.2,67,14627
3.6,2.3,155.7,18.4,67,14667
5.4,2.5,160.5,11.6,67,14744
1.0,0.0,167.0,12.0,67,14852
3.5,3.3,168.7,4.5,67,16399
2.6,2.2,173.8,1.4,67,16442
8.6,3.2,1.8,166.4,68,3065
8.0,6.7,3.3,162.0,68,3138
11.1,6.8,7.2,154.9,68,3154
16.0,7.9,11.1,145.0,68,3161
14.3,6.0,17.0,142.7,68,3177
14.0,5.4,22.6,138.0,68,3216
13.9,5.5,26.5,134.1,68,3238
12.5,5.7,31.3,130.5,68,3268
10.8,5.2,35.8,128.2,68,3299
9.8,4.6,41.4,124.2,68,3336
6.0,2.9,47.1,124.0,68,3398
4.5,1.0,54.0,120.5,68,3451
1.0,0.0,59.0,120.0,68,3532
3.1,2.7,61.3,112.9,68,4705
3.1,1.5,66.5,108.9,68,4787
2.8,3.1,69.9,104.2,68,4894
2.5,2.4,74.6,100.5,68,4907
2.8,0.6,81.4,95.2,68,4951
3.0,1.4,84.6,91.0,68,5045
1.9,0.5,90.5,87.1,68,5186
2.8,3.7,91.3,82.2,68,5220
7.6,1.3,98.7,72.4,68,5233
5.1,3.3,100.7,70.9,68,5241
4.3,2.0,107.0,66.7,68,5295
4.0,2.2,110.8,63.0,68,5310
5.4,1.4,117.6,55.6,68,5328
2.3,2.9,119.1,55.7,68,5342
2.6,1.6,125.4,50.4,68,5361
3.7,2.7,128.3,45.3,68,5419
2.7,0.3,135.7,41.3,68,5449
1.1,2.3,137.7,38.9,68,5465
3.3,1.1,143.9,31.7,68,5499
1.0,0.0,149.0,30.0,68,5515
5.3,1.7,152.3,20.7,68,14627
4.1,2.5,155.5,17.9,68,14667
3.5,2.0,161.0,13.5,68,14744
1.0,0.0,167.0,12.0,68,14852
2.4,2.0,170.0,5.6,68,16399
2.8,1.1,174.9,1.2,68,16442
5.7,3.9,1.1,169.3,69,3065
6.9,5.9,4.1,163.1,69,3138
8.7,7.2,6.8,157.3,69,3154
14.4,6.5,12.5,146.6,69,3161
15.2,4.7,18.3,141.8,69,3177
13.0,8.0,20.0,139.0,69,3216
14.1,7.0,25.0,133.9,69,3238
10.9,6.3,30.7,132.1,69,3268
12.5,3.3,37.7,126.5,69,3299
10.3,2.9,43.1,123.7,69,3336
7.4,3.9,46.1,122.6,69,3398
4.3,1.3,53.7,120.7,69,3451
1.0,0.0,59.0,120.0,69,3532
3.8,1.3,62.7,112.2,69,4705
2.5,0.0,68.0,109.5,69,4787
4.2,1.8,71.2,102.8,69,4894
3.2,1.8,75.2,99.8,69,4907
2.0,2.7,79.3,96.0,69,4951
2.8,1.8,84.2,91.2,69,5045
0.3,0.9,90.1,88.7,69,5186
5.7,2.0,93.0,79.3,69,5220
5.4,1.3,98.7,74.6,69,5233
3.2,3.1,100.9,72.8,69,5241
8.3,2.1,106.9,62.7,69,5295
3.6,2.6,110.4,63.4,69,5310
4.8,3.0,116.0,56.2,69,5328
2.6,2.0,120.0,55.4,69,5342
2.0,1.8,125.2,51.0,69,5361
4.8,1.7,129.3,44.2,69,5419
2.0,0.0,136.0,42.0,69,5449
3.2,2.0,138.0,36.8,69,5465
3.3,1.9,143.1,31.7,69,5499
1.0,0.0,149.0,30.0,69,5515
4.6,1.7,152.3,21.4,69,14627
3.9,2.6,155.4,18.1,69,14667
3.7,1.0,162.0,13.3,69,14744
1.6,0.6,166.4,11.4,69,14852
3.6,2.6,169.4,4.4,69,16399
2.9,0.9,175.1,1.1,69,16442
4.2,4.1,0.9,170.8,70,3065
8.5,6.1,3.9,161.5,70,3138
10.0,7.4,6.6,156.0,70,3154
12.9,7.9,11.1,148.1,70,3161
11.3,6.3,16.7,145.7,70,3177
12.2,7.4,20.6,139.8,70,3216
14.2,6.6,25.4,133.8,70,3238
9.7,6.6,30.4,133.3,70,3268
10.1,5.3,35.7,128.9,70,3299
8.5,5.0,41.0,125.5,70,3336
7.5,3.3,46.7,122.5,70,3398
4.4,1.7,53.3,120.6,70,3451
1.0,0.0,59.0,120.0,70,3532
3.1,1.3,62.7,112.9,70,4705
3.4,0.7,67.3,108.6,70,4787
4.1,1.6,71.4,102.9,70,4894
5.5,0.5,76.5,97.5,70,4907
2.2,1.4,80.6,95.8,70,4951
3.2,1.4,84.6,90.8,70,5045
0.4,0.9,90.1,88.6,70,5186
3.5,3.0,92.0,81.5,70,5220
5.4,1.6,98.4,74.6,70,5233
3.2,1.2,102.8,72.8,70,5241
4.5,0.6,108.4,66.5,70,5295
4.8,2.1,110.9,62.2,70,5310
3.6,3.1,115.9,57.4,70,5328
3.4,0.6,121.4,54.6,70,5342
2.8,0.8,126.2,50.2,70,5361
2.5,2.3,128.7,46.5,70,5419
2.7,0.3,135.7,41.3,70,5449
1.8,2.8,137.2,38.2,70,5465
3.7,3.1,141.9,31.3,70,5499
1.0,0.0,149.0,30.0,70,5515
5.9,1.5,152.5,20.1,70,14627
5.6,2.2,155.8,16.4,70,14667
3.8,4.0,159.0,13.2,70,14744
1.0,1.2,165.8,12.0,70,14852
2.2,1.4,170.6,5.8,70,16399
3.1,2.1,173.9,0.9,70,16442
6.0,3.4,1.6,169.0,71,3065
13.4,5.1,4.9,156.6,71,3138
11.1,6.2,7.8,154.9,71,3154
10.5,8.1,10.9,150.5,71,3161
11.5,7.7,15.3,145.5,71,3177
11.1,7.5,20.5,140.9,71,3216
13.8,6.2,25.8,134.2,71,3238
11.6,5.7,31.3,131.4,71,3268
10.9,4.3,36.7,128.1,71,3299
7.9,5.2,40.8,126.1,71,3336
6.4,4.7,45.3,123.6,71,3398
3.3,4.2,50.8,121.7,71,3451
1.0,0.0,59.0,120.0,71,3532
3.0,1.5,62.5,113.0,71,4705
3.9,0.7,67.3,108.1,71,4787
2.9,3.2,69.8,104.1,71,4894
2.8,1.2,75.8,100.2,71,4907
2.6,1.8,80.2,95.4,71,4951
2.0,2.3,83.7,92.0,71,5045
0.0,1.0,90.0,89.0,71,5186
3.7,3.4,91.6,81.3,71,5220
5.3,1.7,98.3,74.7,71,5233
4.1,1.3,102.7,71.9,71,5241
4.6,2.3,106.7,66.4,71,5295
6.0,1.5,111.5,61.0,71,5310
5.1,4.2,114.8,55.9,71,5328
3.2,1.2,120.8,54.8,71,5342
2.9,0.9,126.1,50.1,71,5361
2.9,1.7,129.3,46.1,71,5419
2.0,0.0,136.0,42.0,71,5449
1.6,3.3,136.7,38.4,71,5465
3.1,2.7,142.3,31.9,71,5499
1.0,0.0,149.0,30.0,71,5515
3.5,2.3,151.7,22.5,71,14627
4.4,2.0,156.0,17.6,71,14667
4.6,2.2,160.8,12.4,71,14744
1.0,1.2,165.8,12.0,71,14852
1.6,2.9,169.1,6.4,71,16399
3.0,1.0,175.0,1.0,71,16442
4.9,3.4,1.6,170.1,72,3065
11.9,4.7,5.3,158.1,72,3138
9.9,6.2,7.8,156.1,72,3154
14.9,6.5,12.5,146.1,72,3161
14.1,6.4,16.6,142.9,72,3177
13.4,6.7,21.3,138.6,72,3216
15.0,6.0,26.0,133.0,72,3238
9.6,6.9,30.1,133.4,72,3268
10.0,5.2,35.8,129.0,72,3299
9.8,2.8,43.2,124.2,72,3336
6.3,3.4,46.6,123.7,72,3398
4.8,0.6,54.4,120.2,72,3451
1.0,0.0,59.0,120.0,72,3532
3.7,2.6,61.4,112.3,72,4705
4.1,2.6,65.4,107.9,72,4787
2.7,2.7,70.3,104.3,72,4894
2.6,1.2,75.8,100.4,72,4907
2.4,1.8,80.2,95.6,72,4951
2.4,1.4,84.6,91.6,72,5045
0.4,0.9,90.1,88.6,72,5186
4.5,2.9,92.1,80.5,72,5220
5.4,1.1,98.9,74.6,72,5233
4.3,2.1,101.9,71.7,72,5241
4.8,1.0,108.0,66.2,72,5295
5.8,2.5,110.5,61.2,72,5310
3.8,2.6,116.4,57.2,72,5328
2.5,3.1,118.9,55.5,72,5342
4.2,0.8,126.2,48.8,72,5361
2.7,2.9,128.1,46.3,72,5419
1.6,1.6,134.4,42.4,72,5449
0.8,1.6,138.4,39.2,72,5465
3.4,2.6,142.4,31.6,72,5499
1.0,0.0,149.0,30.0,72,5515
4.3,1.4,152.6,21.7,72,14627
5.0,2.3,155.7,17.0,72,14667
3.4,2.0,161.0,13.6,72,14744
1.0,0.0,167.0,12.0,72,14852
2.5,1.5,170.5,5.5,72,16399
3.0,0.4,175.6,1.0,72,16442
6.3,3.2,1.8,168.7,73,3065
7.4,5.9,4.1,162.6,73,3138
9.9,6.8,7.2,156.1,73,3154
13.2,5.7,13.3,147.8,73,3161
12.7,7.9,15.1,144.3,73,3177
14.0,6.1,21.9,138.0,73,3216
15.3,4.5,27.5,132.7,73,3238
12.2,5.1,31.9,130.8,73,3268
9.2,5.8,35.2,129.8,73,3299
9.5,3.0,43.0,124.5,73,3336
5.9,3.8,46.2,124.1,73,3398
4.6,0.7,54.3,120.4,73,3451
1.0,0.0,59.0,120.0,73,3532
4.0,1.4,62.6,112.0,73,4705
3.3,2.3,65.7,108.7,73,4787
2.3,2.3,70.7,104.7,73,4894
2.7,1.8,75.2,100.3,73,4907
2.6,1.2,80.8,95.4,73,4951
2.6,1.6,84.4,91.4,73,5045
1.9,0.6,90.4,87.1,73,5186
4.6,3.1,91.9,80.4,73,5220
5.5,2.8,97.2,74.5,73,5233
5.7,1.2,102.8,70.3,73,5241
6.0,1.0,108.0,65.0,73,5295
5.7,1.6,111.4,61.3,73,5310
4.3,1.8,117.2,56.7,73,5328
3.3,1.9,120.1,54.7,73,5342
2.4,2.6,124.4,50.6,73,5361
4.3,1.4,129.6,44.7,73,5419
2.0,0.0,136.0,42.0,73,5449
2.2,2.4,137.6,37.8,73,5465
3.4,2.4,142.6,31.6,73,5499
1.0,0.0,149.0,30.0,73,5515
3.1,1.4,152.6,22.9,73,14627
3.1,2.1,155.9,18.9,73,14667
3.3,2.0,161.0,13.7,73,14744
5.2,0.6,166.4,7.8,73,14852
1.1,2.4,169.6,6.9,73,16399
2.9,0.5,175.5,1.1,73,16442
7.2,3.1,1.9,167.8,74,3065
10.2,5.5,4.5,159.8,74,3138
9.2,6.8,7.2,156.8,74,3154
13.2,7.7,11.3,147.8,74,3161
10.1,9.3,13.7,146.9,74,3177
11.5,8.2,19.8,140.5,74,3216
10.9,8.0,24.0,137.1,74,3238
13.7,3.3,33.7,129.3,74,3268
10.0,6.4,34.6,129.0,74,3299
8.3,5.6,40.4,125.7,74,3336
6.2,2.2,47.8,123.8,74,3398
4.2,2.7,52.3,120.8,74,3451
1.0,0.0,59.0,120.0,74,3532
3.4,1.7,62.3,112.6,74,4705
5.4,0.8,67.2,106.6,74,4787
3.7,2.4,70.6,103.3,74,4894
3.2,1.2,75.8,99.8,74,4907
2.7,1.3,80.7,95.3,74,4951
1.4,2.6,83.4,92.6,74,5045
1.5,0.7,90.3,87.5,74,5186
4.0,2.8,92.2,81.0,74,5220
3.6,1.5,98.5,76.4,74,5233
4.3,2.4,101.6,71.7,74,5241
3.5,1.5,107.5,67.5,74,5295
2.4,2.5,110.5,64.6,74,5310
3.0,6.2,112.8,58.0,74,5328
4.1,0.7,121.3,53.9,74,5342
3.1,1.5,125.5,49.9,74,5361
3.5,1.9,129.1,45.5,74,5419
2.6,1.8,134.2,41.4,74,5449
2.4,2.5,137.5,37.6,74,5465
3.2,1.6,143.4,31.8,74,5499
1.0,0.0,149.0,30.0,74,5515
2.0,2.7,151.3,24.0,74,14627
4.6,1.7,156.3,17.4,74,14667
3.0,2.6,160.4,14.0,74,14744
2.2,0.0,167.0,10.8,74,14852
4.2,1.3,170.7,3.8,74,16399
2.2,2.4,173.6,1.8,74,16442
4.5,3.7,1.3,170.5,75,3065
9.3,6.3,3.7,160.7,75,3138
10.4,7.7,6.3,155.6,75,3154
14.1,7.4,11.6,146.9,75,3161
14.4,4.8,18.2,142.6,75,3177
12.8,6.0,22.0,139.2,75,3216
12.4,6.5,25.5,135.6,75,3238
10.0,7.6,29.4,133.0,75,3268
11.2,5.5,35.5,127.8,75,3299
9.6,4.2,41.8,124.4,75,3336
6.8,2.4,47.6,123.2,75,3398
4.6,0.7,54.3,120.4,75,3451
1.0,0.0,59.0,120.0,75,3532
3.8,1.9,62.1,112.2,75,4705
1.2,1.0,67.0,110.8,75,4787
3.8,1.2,71.8,103.2,75,4894
3.9,1.5,75.5,99.1,75,4907
3.8,0.4,81.6,94.2,75,4951
2.6,1.1,84.9,91.4,75,5045
1.0,0.8,90.2,88.0,75,5186
5.2,2.4,92.6,79.8,75,5220
6.5,1.2,98.8,73.5,75,5233
5.2,1.3,102.7,70.8,75,5241
4.9,2.0,107.0,66.1,75,5295
4.3,1.7,111.3,62.7,75,5310
3.3,3.7,115.3,57.7,75,5328
3.2,0.8,121.2,54.8,75,5342
4.4,1.2,125.8,48.6,75,5361
6.1,1.5,129.5,42.9,75,5419
2.2,0.5,135.5,41.8,75,5449
1.1,1.5,138.5,38.9,75,5465
2.1,3.3,141.7,32.9,75,5499
1.0,0.0,149.0,30.0,75,5515
4.8,1.2,152.8,21.2,75,14627
2.7,3.5,154.5,19.3,75,14667
3.0,1.6,161.4,14.0,75,14744
1.0,0.0,167.0,12.0,75,14852
2.1,1.5,170.5,5.9,75,16399
2.4,2.2,173.8,1.6,75,16442
8.1,3.2,1.8,166.9,76,3065
8.6,6.2,3.8,161.4,76,3138
10.9,4.7,9.3,155.1,76,3154
8.4,9.9,9.1,152.6,76,3161
13.9,5.3,17.7,143.1,76,3177
14.7,6.0,22.0,137.3,76,3216
12.3,8.2,23.8,135.7,76,3238
10.7,5.1,31.9,132.3,76,3268
10.4,5.1,35.9,128.6,76,3299
8.6,4.6,41.4,125.4,76,3336
7.4,1.2,48.8,122.6,76,3398
4.0,2.0,53.0,121.0,76,3451
1.0,0.0,59.0,120.0,76,3532
3.3,1.7,62.3,112.7,76,4705
3.0,0.2,67.8,109.0,76,4787
2.8,1.2,71.8,104.2,76,4894
2.1,1.5,75.5,100.9,76,4907
2.2,2.0,80.0,95.8,76,4951
2.4,1.2,84.8,91.6,76,5045
1.5,0.7,90.3,87.5,76,5186
5.1,2.7,92.3,79.9,76,5220
4.6,2.1,97.9,75.4,76,5233
3.5,2.7,101.3,72.5,76,5241
2.2,2.9,106.1,68.8,76,5295
5.1,1.6,111.4,61.9,76,5310
3.5,3.7,115.3,57.5,76,5328
2.4,2.0,120.0,55.6,76,5342
4.0,1.0,126.0,49.0,76,5361
3.7,2.1,128.9,45.3,76,5419
2.0,0.0,136.0,42.0,76,5449
0.7,2.7,137.3,39.3,76,5465
2.7,2.9,142.1,32.3,76,5499
1.0,0.0,149.0,30.0,76,5515
3.1,2.1,151.9,22.9,76,14627
4.4,1.6,156.4,17.6,76,14667
3.8,1.1,161.9,13.2,76,14744
1.0,0.0,167.0,12.0,76,14852
2.6,2.4,169.6,5.4,76,16399
3.0,1.4,174.6,1.0,76,16442
6.2,3.7,1.3,168.8,77,3065
7.7,6.5,3.5,162.3,77,3138
13.2,5.2,8.8,152.8,77,3154
11.7,6.8,12.2,149.3,77,3161
12.5,7.5,15.5,144.5,77,3177
13.9,6.0,22.0,138.1,77,3216
13.0,7.2,24.8,135.0,77,3238
11.3,5.1,31.9,131.7,77,3268
10.2,5.8,35.2,128.8,77,3299
8.0,5.0,41.0,126.0,77,3336
6.5,3.3,46.7,123.5,77,3398
4.4,1.6,53.4,120.6,77,3451
1.0,0.0,59.0,120.0,77,3532
3.0,2.5,61.5,113.0,77,4705
1.1,0.7,67.3,110.9,77,4787
3.4,1.8,71.2,103.6,77,4894
3.4,2.0,75.0,99.6,77,4907
2.4,1.0,81.0,95.6,77,4951
2.4,0.4,85.6,91.6,77,5045
2.1,0.7,90.3,86.9,77,5186
6.5,2.1,92.9,78.5,77,5220
4.4,1.5,98.5,75.6,77,5233
3.8,1.1,102.9,72.2,77,5241
4.1,1.8,107.2,66.9,77,5295
2.4,2.4,110.6,64.6,77,5310
4.6,2.6,116.4,56.4,77,5328
2.6,1.8,120.2,55.4,77,5342
3.1,1.3,125.7,49.9,77,5361
3.3,1.1,129.9,45.7,77,5419
2.2,0.6,135.4,41.8,77,5449
1.0,1.5,138.5,39.0,77,5465
1.7,2.9,142.1,33.3,77,5499
1.0,0.0,149.0,30.0,77,5515
3.1,1.6,152.4,22.9,77,14627
3.4,2.5,155.5,18.6,77,14667
4.9,0.8,162.2,12.1,77,14744
1.4,0.8,166.2,11.6,77,14852
2.8,2.5,169.5,5.2,77,16399
2.7,1.6,174.4,1.3,77,16442
5.3,3.7,1.3,169.7,78,3065
9.4,5.8,4.2,160.6,78,3138
10.8,6.5,7.5,155.2,78,3154
10.6,8.1,10.9,150.4,78,3161
12.5,7.7,15.3,144.5,78,3177
11.9,7.7,20.3,140.1,78,3216
14.2,7.6,24.4,133.8,78,3238
10.8,6.6,30.4,132.2,78,3268
9.6,5.1,35.9,129.4,78,3299
10.1,2.5,43.5,123.9,78,3336
5.5,1.3,48.7,124.5,78,3398
3.5,2.8,52.2,121.5,78,3451
1.0,0.0,59.0,120.0,78,3532
5.6,0.5,63.5,110.4,78,4705
1.2,0.2,67.8,110.8,78,4787
2.6,2.0,71.0,104.4,78,4894
2.8,1.2,75.8,100.2,78,4907
2.2,1.7,80.3,95.8,78,4951
3.0,1.6,84.4,91.0,78,5045
0.5,0.9,90.1,88.5,78,5186
6.1,1.9,93.1,78.9,78,5220
3.6,1.9,98.1,76.4,78,5233
4.3,1.8,102.2,71.7,78,5241
3.6,2.8,106.2,67.4,78,5295
2.4,2.9,110.1,64.6,78,5310
4.8,2.6,116.4,56.2,78,5328
2.9,1.3,120.7,55.1,78,5342
3.2,0.8,126.2,49.8,78,5361
3.8,2.5,128.5,45.2,78,5419
2.0,0.0,136.0,42.0,78,5449
2.1,1.1,138.9,37.9,78,5465
3.7,2.1,142.9,31.3,78,5499
1.0,0.0,149.0,30.0,78,5515
6.3,1.1,152.9,19.7,78,14627
3.5,2.4,155.6,18.5,78,14667
3.6,1.0,162.0,13.4,78,14744
1.0,1.2,165.8,12.0,78,14852
3.6,1.0,171.0,4.4,78,16399
2.5,2.4,173.6,1.5,78,16442
3.9,3.6,1.4,171.1,79,3065
10.2,6.1,3.9,159.8,79,3138
6.9,7.5,6.5,159.1,79,3154
12.2,7.1,11.9,148.8,79,3161
13.8,5.4,17.6,143.2,79,3177
13.6,5.9,22.1,138.4,79,3216
11.6,6.3,25.7,136.4,79,3238
10.3,7.6,29.4,132.7,79,3268
9.5,2.9,38.1,129.5,79,3299
8.7,4.7,41.3,125.3,79,3336
6.4,2.2,47.8,123.6,79,3398
4.2,1.6,53.4,120.8,79,3451
1.0,0.0,59.0,120.0,79,3532
3.7,2.0,62.0,112.3,79,4705
1.9,1.1,66.9,110.1,79,4787
3.4,2.2,70.8,103.6,79,4894
3.1,1.5,75.5,99.9,79,4907
2.8,1.8,80.2,95.2,79,4951
1.0,0.8,85.2,93.0,79,5045
0.3,0.9,90.1,88.7,79,5186
4.5,2.1,92.9,80.5,79,5220
