FN,FP,TN,TP,sr,t
9.9,208.9,1348.1,737.1,875,10851.35357142857
13.2,139.1,1473.9,677.8,875,10970.621428571429
11.2,172.0,1499.0,621.8,875,11234.271428571428
17.0,153.7,1575.3,558.0,875,11315.592857142856
11.2,134.7,1651.3,506.8,875,11592.964285714279
15.6,154.6,1689.4,444.4,875,11656.392857142857
14.5,102.0,1799.0,388.5,875,11821.678571428567
10.8,113.8,1845.2,334.2,875,12473.907142857144
13.1,88.0,1929.0,273.9,875,13082.996428571429
6.7,70.5,2003.5,223.3,875,13508.696428571431
10.9,39.7,2092.3,161.1,875,14499.135714285716
7.1,41.2,2147.8,107.9,875,15826.046428571422
2.5,38.4,2208.6,54.5,875,19289.51785714286
3.7,34.5,23.5,2242.3,898,6773.4578571428565
1.6,81.0,35.0,2186.4,898,6979.7807142857155
4.8,117.7,55.3,2126.2,898,7264.4617857142875
5.2,158.5,72.5,2067.8,898,7395.054999999998
7.3,182.0,107.0,2007.7,898,7596.398214285714
5.5,222.4,123.6,1952.5,898,7815.8617857142835
6.7,226.9,177.1,1893.3,898,7937.0025
16.2,236.4,224.6,1826.8,898,8447.814285714283
18.6,224.5,294.5,1766.4,898,8802.333928571428
21.8,249.2,327.8,1705.2,898,8938.154642857144
19.4,235.0,399.0,1650.6,898,9179.054642857143
27.3,172.1,519.9,1584.7,898,9560.767142857143
20.3,230.4,518.6,1534.7,898,9629.681785714289
22.6,205.0,602.0,1474.4,898,9697.493214285714
21.9,226.1,638.9,1417.1,898,9817.643928571428
27.5,200.0,722.0,1354.5,898,9896.94214285714
25.9,204.8,775.2,1298.1,898,9985.245714285717
17.0,223.2,813.8,1250.0,898,10049.314285714288
18.7,183.3,911.7,1190.3,898,10175.52607142857
20.9,173.0,980.0,1130.1,898,10259.974999999997
17.7,196.6,1013.4,1076.3,898,10379.507142857143
21.7,183.0,1085.0,1014.3,898,10457.592857142856
21.1,160.1,1164.9,957.9,898,10546.846428571429
17.9,160.3,1222.7,903.1,898,10607.560714285712
15.1,163.6,1277.4,847.9,898,10674.835714285711
11.4,158.2,1339.8,794.6,898,10788.810714285712
13.3,195.1,1361.9,733.7,898,10851.35357142857
9.0,155.5,1457.5,682.0,898,10970.621428571429
12.7,156.5,1514.5,620.3,898,11234.271428571428
20.8,143.1,1585.9,554.2,898,11315.592857142856
12.9,102.6,1683.4,505.1,898,11592.964285714279
13.7,135.0,1709.0,446.3,898,11656.392857142857
15.9,83.7,1817.3,387.1,898,11821.678571428567
12.8,97.0,1862.0,332.2,898,12473.907142857144
10.7,71.3,1945.7,276.3,898,13082.996428571429
4.7,96.7,1977.3,225.3,898,13508.696428571431
6.4,58.8,2073.2,165.6,898,14499.135714285716
2.7,51.7,2137.3,112.3,898,15826.046428571422
1.9,48.7,2198.3,55.1,898,19289.51785714286
1.6,37.1,20.9,2244.4,921,6773.4578571428565
2.7,79.4,36.6,2185.3,921,6979.7807142857155
2.4,122.7,50.3,2128.6,921,7264.4617857142875
5.1,140.4,90.6,2067.9,921,7395.054999999998
7.1,195.3,93.7,2007.9,921,7596.398214285714
7.8,190.0,156.0,1950.2,921,7815.8617857142835
9.9,235.1,168.9,1890.1,921,7937.0025
11.6,217.7,243.3,1831.4,921,8447.814285714283
17.3,234.5,284.5,1767.7,921,8802.333928571428
14.0,259.4,317.6,1713.0,921,8938.154642857144
14.4,233.5,400.5,1655.6,921,9179.054642857143
25.4,152.8,539.2,1586.6,921,9560.767142857143
20.3,217.1,531.9,1534.7,921,9629.681785714289
29.0,190.2,616.8,1468.0,921,9697.493214285714
21.8,223.2,641.8,1417.2,921,9817.643928571428
24.8,193.7,728.3,1357.2,921,9896.94214285714
22.9,206.2,773.8,1301.1,921,9985.245714285717
20.0,224.6,812.4,1247.0,921,10049.314285714288
17.8,197.5,897.5,1191.2,921,10175.52607142857
13.2,193.9,959.1,1137.8,921,10259.974999999997
22.0,184.9,1025.1,1072.0,921,10379.507142857143
21.3,176.2,1091.8,1014.7,921,10457.592857142856
17.8,167.8,1157.2,961.2,921,10546.846428571429
21.4,143.8,1239.2,899.6,921,10607.560714285712
13.2,157.7,1283.3,849.8,921,10674.835714285711
13.8,151.7,1346.3,792.2,921,10788.810714285712
13.1,190.6,1366.4,733.9,921,10851.35357142857
11.3,155.4,1457.6,679.7,921,10970.621428571429
8.0,164.0,1507.0,625.0,921,11234.271428571428
7.9,191.1,1537.9,567.1,921,11315.592857142856
9.8,129.0,1657.0,508.2,921,11592.964285714279
14.5,155.2,1688.8,445.5,921,11656.392857142857
14.2,127.3,1773.7,388.8,921,11821.678571428567
11.4,95.5,1863.5,333.6,921,12473.907142857144
10.2,69.7,1947.3,276.8,921,13082.996428571429
5.9,72.2,2001.8,224.1,921,13508.696428571431
6.9,60.3,2071.7,165.1,921,14499.135714285716
4.4,32.8,2156.2,110.6,921,15826.046428571422
1.2,29.2,2217.8,55.8,921,19289.51785714286
1.0,34.9,23.1,2245.0,944,6773.4578571428565
3.8,68.3,47.7,2184.2,944,6979.7807142857155
3.9,113.4,59.6,2127.1,944,7264.4617857142875
6.6,138.3,92.7,2066.4,944,7395.054999999998
4.6,171.0,118.0,2010.4,944,7596.398214285714
8.7,194.7,151.3,1949.3,944,7815.8617857142835
9.5,232.2,171.8,1890.5,944,7937.0025
13.5,239.8,221.2,1829.5,944,8447.814285714283
19.9,251.8,267.2,1765.1,944,8802.333928571428
17.0,243.6,333.4,1710.0,944,8938.154642857144
20.2,233.3,400.7,1649.8,944,9179.054642857143
22.7,185.9,506.1,1589.3,944,9560.767142857143
19.3,220.6,528.4,1535.7,944,9629.681785714289
29.0,223.6,583.4,1468.0,944,9697.493214285714
27.1,203.7,661.3,1411.9,944,9817.643928571428
23.2,218.0,704.0,1358.8,944,9896.94214285714
20.3,212.2,767.8,1303.7,944,9985.245714285717
22.0,195.0,842.0,1245.0,944,10049.314285714288
25.2,191.7,903.3,1183.8,944,10175.52607142857
22.4,170.2,982.8,1128.6,944,10259.974999999997
23.1,175.0,1035.0,1070.9,944,10379.507142857143
23.3,168.2,1099.8,1012.7,944,10457.592857142856
17.7,141.0,1184.0,961.3,944,10546.846428571429
19.5,150.2,1232.8,901.5,944,10607.560714285712
19.1,150.1,1290.9,843.9,944,10674.835714285711
12.0,159.1,1338.9,794.0,944,10788.810714285712
13.8,172.1,1384.9,733.2,944,10851.35357142857
10.0,133.8,1479.2,681.0,944,10970.621428571429
11.9,166.4,1504.6,621.1,944,11234.271428571428
15.2,153.9,1575.1,559.8,944,11315.592857142856
8.0,111.0,1675.0,510.0,944,11592.964285714279
10.6,148.9,1695.1,449.4,944,11656.392857142857
17.1,108.1,1792.9,385.9,944,11821.678571428567
12.7,85.5,1873.5,332.3,944,12473.907142857144
11.4,70.2,1946.8,275.6,944,13082.996428571429
5.9,83.6,1990.4,224.1,944,13508.696428571431
5.8,58.5,2073.5,166.2,944,14499.135714285716
5.6,51.0,2138.0,109.4,944,15826.046428571422
1.3,35.4,2211.6,55.7,944,19289.51785714286
4.2,28.9,29.1,2241.8,967,6773.4578571428565
1.0,72.0,44.0,2187.0,967,6979.7807142857155
5.5,111.3,61.7,2125.5,967,7264.4617857142875
3.9,141.5,89.5,2069.1,967,7395.054999999998
6.3,182.4,106.6,2008.7,967,7596.398214285714
5.5,186.0,160.0,1952.5,967,7815.8617857142835
6.0,241.2,162.8,1894.0,967,7937.0025
12.7,238.6,222.4,1830.3,967,8447.814285714283
17.6,248.7,270.3,1767.4,967,8802.333928571428
21.0,219.0,358.0,1706.0,967,8938.154642857144
25.3,212.0,422.0,1644.7,967,9179.054642857143
23.7,173.2,518.8,1588.3,967,9560.767142857143
25.0,194.9,554.1,1530.0,967,9629.681785714289
24.5,224.2,582.8,1472.5,967,9697.493214285714
24.4,187.8,677.2,1414.6,967,9817.643928571428
22.7,185.4,736.6,1359.3,967,9896.94214285714
23.6,182.4,797.6,1300.4,967,9985.245714285717
17.3,204.6,832.4,1249.7,967,10049.314285714288
22.6,166.7,928.3,1186.4,967,10175.52607142857
16.0,179.1,973.9,1135.0,967,10259.974999999997
16.5,172.3,1037.7,1077.5,967,10379.507142857143
17.4,184.7,1083.3,1018.6,967,10457.592857142856
17.0,147.7,1177.3,962.0,967,10546.846428571429
17.6,162.9,1220.1,903.4,967,10607.560714285712
15.7,160.1,1280.9,847.3,967,10674.835714285711
11.8,161.5,1336.5,794.2,967,10788.810714285712
13.1,201.4,1355.6,733.9,967,10851.35357142857
10.1,155.1,1457.9,680.9,967,10970.621428571429
8.9,147.0,1524.0,624.1,967,11234.271428571428
14.5,138.3,1590.7,560.5,967,11315.592857142856
11.1,109.5,1676.5,506.9,967,11592.964285714279
14.5,123.5,1720.5,445.5,967,11656.392857142857
10.9,108.2,1792.8,392.1,967,11821.678571428567
12.8,78.8,1880.2,332.2,967,12473.907142857144
11.3,81.6,1935.4,275.7,967,13082.996428571429
10.2,55.8,2018.2,219.8,967,13508.696428571431
8.1,56.4,2075.6,163.9,967,14499.135714285716
6.1,43.1,2145.9,108.9,967,15826.046428571422
3.4,32.3,2214.7,53.6,967,19289.51785714286
2.9,33.4,24.6,2243.1,990,6773.4578571428565
1.4,68.7,47.3,2186.6,990,6979.7807142857155
1.2,110.4,62.6,2129.8,990,7264.4617857142875
6.1,141.1,89.9,2066.9,990,7395.054999999998
4.5,172.6,116.4,2010.5,990,7596.398214285714
7.1,183.1,162.9,1950.9,990,7815.8617857142835
11.9,220.2,183.8,1888.1,990,7937.0025
10.9,227.4,233.6,1832.1,990,8447.814285714283
19.1,220.6,298.4,1765.9,990,8802.333928571428
21.1,226.2,350.8,1705.9,990,8938.154642857144
22.1,198.3,435.7,1647.9,990,9179.054642857143
19.8,158.5,533.5,1592.2,990,9560.767142857143
19.3,204.8,544.2,1535.7,990,9629.681785714289
24.8,203.1,603.9,1472.2,990,9697.493214285714
20.1,205.3,659.7,1418.9,990,9817.643928571428
23.1,204.1,717.9,1358.9,990,9896.94214285714
20.9,176.6,803.4,1303.1,990,9985.245714285717
30.4,206.0,831.0,1236.6,990,10049.314285714288
21.9,173.7,921.3,1187.1,990,10175.52607142857
15.1,188.7,964.3,1135.9,990,10259.974999999997
22.3,184.5,1025.5,1071.7,990,10379.507142857143
24.1,168.6,1099.4,1011.9,990,10457.592857142856
17.2,154.5,1170.5,961.8,990,10546.846428571429
15.7,164.9,1218.1,905.3,990,10607.560714285712
14.8,156.9,1284.1,848.2,990,10674.835714285711
9.1,166.0,1332.0,796.9,990,10788.810714285712
14.3,187.4,1369.6,732.7,990,10851.35357142857
11.1,133.4,1479.6,679.9,990,10970.621428571429
11.3,142.9,1528.1,621.7,990,11234.271428571428
14.3,124.5,1604.5,560.7,990,11315.592857142856
12.2,92.7,1693.3,505.8,990,11592.964285714279
12.7,157.9,1686.1,447.3,990,11656.392857142857
17.9,78.7,1822.3,385.1,990,11821.678571428567
14.4,97.6,1861.4,330.6,990,12473.907142857144
9.3,83.3,1933.7,277.7,990,13082.996428571429
4.0,78.8,1995.2,226.0,990,13508.696428571431
8.0,53.5,2078.5,164.0,990,14499.135714285716
4.1,36.5,2152.5,110.9,990,15826.046428571422
1.3,25.0,2222.0,55.7,990,19289.51785714286
2.9,35.7,22.3,2243.1,1013,6773.4578571428565
2.3,72.4,43.6,2185.7,1013,6979.7807142857155
5.2,110.7,62.3,2125.8,1013,7264.4617857142875
4.1,139.9,91.1,2068.9,1013,7395.054999999998
3.3,182.3,106.7,2011.7,1013,7596.398214285714
6.3,184.1,161.9,1951.7,1013,7815.8617857142835
8.3,209.0,195.0,1891.7,1013,7937.0025
10.3,208.8,252.2,1832.7,1013,8447.814285714283
13.1,236.4,282.6,1771.9,1013,8802.333928571428
16.9,219.7,357.3,1710.1,1013,8938.154642857144
20.3,192.3,441.7,1649.7,1013,9179.054642857143
22.4,179.8,512.2,1589.6,1013,9560.767142857143
18.8,183.5,565.5,1536.2,1013,9629.681785714289
22.7,216.9,590.1,1474.3,1013,9697.493214285714
20.6,190.3,674.7,1418.4,1013,9817.643928571428
20.5,234.7,687.3,1361.5,1013,9896.94214285714
21.6,195.0,785.0,1302.4,1013,9985.245714285717
25.7,195.1,841.9,1241.3,1013,10049.314285714288
19.4,157.2,937.8,1189.6,1013,10175.52607142857
16.7,177.7,975.3,1134.3,1013,10259.974999999997
20.3,155.3,1054.7,1073.7,1013,10379.507142857143
18.0,179.2,1088.8,1018.0,1013,10457.592857142856
17.9,149.2,1175.8,961.1,1013,10546.846428571429
20.0,147.1,1235.9,901.0,1013,10607.560714285712
12.9,133.9,1307.1,850.1,1013,10674.835714285711
9.6,132.0,1366.0,796.4,1013,10788.810714285712
11.4,169.2,1387.8,735.6,1013,10851.35357142857
11.2,126.3,1486.7,679.8,1013,10970.621428571429
8.5,158.8,1512.2,624.5,1013,11234.271428571428
15.1,149.0,1580.0,559.9,1013,11315.592857142856
9.1,113.7,1672.3,508.9,1013,11592.964285714279
12.4,142.5,1701.5,447.6,1013,11656.392857142857
14.1,91.2,1809.8,388.9,1013,11821.678571428567
9.1,97.1,1861.9,335.9,1013,12473.907142857144
9.7,71.6,1945.4,277.3,1013,13082.996428571429
4.1,69.2,2004.8,225.9,1013,13508.696428571431
10.1,54.7,2077.3,161.9,1013,14499.135714285716
5.1,47.5,2141.5,109.9,1013,15826.046428571422
0.4,28.7,2218.3,56.6,1013,19289.51785714286
2.4,42.1,15.9,2243.6,1036,6773.4578571428565
1.7,67.7,48.3,2186.3,1036,6979.7807142857155
2.1,111.6,61.4,2128.9,1036,7264.4617857142875
7.1,122.7,108.3,2065.9,1036,7395.054999999998
3.6,168.7,120.3,2011.4,1036,7596.398214285714
5.7,211.5,134.5,1952.3,1036,7815.8617857142835
8.0,209.0,195.0,1892.0,1036,7937.0025
9.4,247.9,213.1,1833.6,1036,8447.814285714283
14.5,236.6,282.4,1770.5,1036,8802.333928571428
15.1,218.9,358.1,1711.9,1036,8938.154642857144
27.2,214.2,419.8,1642.8,1036,9179.054642857143
23.0,162.2,529.8,1589.0,1036,9560.767142857143
20.1,201.1,547.9,1534.9,1036,9629.681785714289
25.7,211.0,596.0,1471.3,1036,9697.493214285714
25.7,178.6,686.4,1413.3,1036,9817.643928571428
23.4,210.0,712.0,1358.6,1036,9896.94214285714
22.7,180.6,799.4,1301.3,1036,9985.245714285717
18.3,194.8,842.2,1248.7,1036,10049.314285714288
22.3,149.9,945.1,1186.7,1036,10175.52607142857
19.9,162.2,990.8,1131.1,1036,10259.974999999997
24.2,165.4,1044.6,1069.8,1036,10379.507142857143
20.7,174.6,1093.4,1015.3,1036,10457.592857142856
21.5,135.0,1190.0,957.5,1036,10546.846428571429
17.2,164.2,1218.8,903.8,1036,10607.560714285712
14.1,142.1,1298.9,848.9,1036,10674.835714285711
10.4,144.0,1354.0,795.6,1036,10788.810714285712
11.3,181.3,1375.7,735.7,1036,10851.35357142857
7.6,129.0,1484.0,683.4,1036,10970.621428571429
14.3,148.4,1522.6,618.7,1036,11234.271428571428
12.2,164.8,1564.2,562.8,1036,11315.592857142856
13.1,96.2,1689.8,504.9,1036,11592.964285714279
13.4,162.0,1682.0,446.6,1036,11656.392857142857
13.2,105.7,1795.3,389.8,1036,11821.678571428567
12.9,86.8,1872.2,332.1,1036,12473.907142857144
9.4,86.6,1930.4,277.6,1036,13082.996428571429
5.9,65.4,2008.6,224.1,1036,13508.696428571431
9.0,45.3,2086.7,163.0,1036,14499.135714285716
4.9,30.0,2159.0,110.1,1036,15826.046428571422
1.7,36.6,2210.4,55.3,1036,19289.51785714286
2.5,34.7,23.3,2243.5,1059,6773.4578571428565
2.0,70.3,45.7,2186.0,1059,6979.7807142857155
2.0,114.7,58.3,2129.0,1059,7264.4617857142875
5.3,139.9,91.1,2067.7,1059,7395.054999999998
5.6,167.3,121.7,2009.4,1059,7596.398214285714
6.1,191.0,155.0,1951.9,1059,7815.8617857142835
8.3,203.3,200.7,1891.7,1059,7937.0025
10.2,245.6,215.4,1832.8,1059,8447.814285714283
16.8,212.6,306.4,1768.2,1059,8802.333928571428
22.2,253.6,323.4,1704.8,1059,8938.154642857144
20.6,199.6,434.4,1649.4,1059,9179.054642857143
18.8,150.8,541.2,1593.2,1059,9560.767142857143
24.6,187.4,561.6,1530.4,1059,9629.681785714289
27.1,198.7,608.3,1469.9,1059,9697.493214285714
20.2,178.1,686.9,1418.8,1059,9817.643928571428
21.3,207.0,715.0,1360.7,1059,9896.94214285714
23.1,201.0,779.0,1300.9,1059,9985.245714285717
22.8,201.1,835.9,1244.2,1059,10049.314285714288
17.4,167.2,927.8,1191.6,1059,10175.52607142857
12.5,192.1,960.9,1138.5,1059,10259.974999999997
20.7,174.5,1035.5,1073.3,1059,10379.507142857143
22.4,173.7,1094.3,1013.6,1059,10457.592857142856
20.3,150.3,1174.7,958.7,1059,10546.846428571429
15.1,149.4,1233.6,905.9,1059,10607.560714285712
12.3,128.0,1313.0,850.7,1059,10674.835714285711
12.0,139.1,1358.9,794.0,1059,10788.810714285712
13.7,195.1,1361.9,733.3,1059,10851.35357142857
8.4,156.4,1456.6,682.6,1059,10970.621428571429
14.6,152.3,1518.7,618.4,1059,11234.271428571428
13.3,140.2,1588.8,561.7,1059,11315.592857142856
9.1,102.0,1684.0,508.9,1059,11592.964285714279
14.0,114.5,1729.5,446.0,1059,11656.392857142857
12.2,87.2,1813.8,390.8,1059,11821.678571428567
8.3,86.5,1872.5,336.7,1059,12473.907142857144
11.0,55.1,1961.9,276.0,1059,13082.996428571429
2.8,76.1,1997.9,227.2,1059,13508.696428571431
8.2,69.1,2062.9,163.8,1059,14499.135714285716
3.9,42.4,2146.6,111.1,1059,15826.046428571422
0.5,32.0,2215.0,56.5,1059,19289.51785714286
1.4,33.2,24.8,2244.6,1082,6773.4578571428565
1.2,66.4,49.6,2186.8,1082,6979.7807142857155
3.7,116.8,56.2,2127.3,1082,7264.4617857142875
5.3,135.4,95.6,2067.7,1082,7395.054999999998
3.4,168.6,120.4,2011.6,1082,7596.398214285714
7.7,186.6,159.4,1950.3,1082,7815.8617857142835
7.4,189.2,214.8,1892.6,1082,7937.0025
12.2,204.4,256.6,1830.8,1082,8447.814285714283
18.7,235.0,284.0,1766.3,1082,8802.333928571428
17.5,208.5,368.5,1709.5,1082,8938.154642857144
17.9,205.7,428.3,1652.1,1082,9179.054642857143
30.1,157.5,534.5,1581.9,1082,9560.767142857143
23.6,196.2,552.8,1531.4,1082,9629.681785714289
22.6,198.9,608.1,1474.4,1082,9697.493214285714
29.5,169.0,696.0,1409.5,1082,9817.643928571428
23.1,192.2,729.8,1358.9,1082,9896.94214285714
19.6,201.2,778.8,1304.4,1082,9985.245714285717
20.4,197.8,839.2,1246.6,1082,10049.314285714288
20.5,157.2,937.8,1188.5,1082,10175.52607142857
15.2,192.4,960.6,1135.8,1082,10259.974999999997
21.8,156.8,1053.2,1072.2,1082,10379.507142857143
25.9,165.7,1102.3,1010.1,1082,10457.592857142856
15.4,147.1,1177.9,963.6,1082,10546.846428571429
16.6,143.9,1239.1,904.4,1082,10607.560714285712
13.4,127.4,1313.6,849.6,1082,10674.835714285711
12.4,136.3,1361.7,793.6,1082,10788.810714285712
13.5,181.6,1375.4,733.5,1082,10851.35357142857
9.2,131.1,1481.9,681.8,1082,10970.621428571429
11.9,148.6,1522.4,621.1,1082,11234.271428571428
13.6,128.9,1600.1,561.4,1082,11315.592857142856
6.3,108.1,1677.9,511.7,1082,11592.964285714279
14.1,129.9,1714.1,445.9,1082,11656.392857142857
10.0,90.7,1810.3,393.0,1082,11821.678571428567
10.6,76.3,1882.7,334.4,1082,12473.907142857144
12.1,54.7,1962.3,274.9,1082,13082.996428571429
5.1,62.9,2011.1,224.9,1082,13508.696428571431
8.0,50.2,2081.8,164.0,1082,14499.135714285716
3.9,25.6,2163.4,111.1,1082,15826.046428571422
1.4,21.8,2225.2,55.6,1082,19289.51785714286
1.8,36.3,21.7,2244.2,1105,6773.4578571428565
2.3,65.1,50.9,2185.7,1105,6979.7807142857155
3.1,103.6,69.4,2127.9,1105,7264.4617857142875
6.0,133.2,97.8,2067.0,1105,7395.054999999998
4.6,167.2,121.8,2010.4,1105,7596.398214285714
7.9,160.9,185.1,1950.1,1105,7815.8617857142835
10.1,209.2,194.8,1889.9,1105,7937.0025
8.9,231.1,229.9,1834.1,1105,8447.814285714283
16.3,237.2,281.8,1768.7,1105,8802.333928571428
20.9,203.8,373.2,1706.1,1105,8938.154642857144
20.3,171.2,462.8,1649.7,1105,9179.054642857143
16.5,155.9,536.1,1595.5,1105,9560.767142857143
20.6,177.2,571.8,1534.4,1105,9629.681785714289
16.8,197.1,609.9,1480.2,1105,9697.493214285714
20.7,181.1,683.9,1418.3,1105,9817.643928571428
27.8,185.5,736.5,1354.2,1105,9896.94214285714
25.3,185.8,794.2,1298.7,1105,9985.245714285717
15.8,208.9,828.1,1251.2,1105,10049.314285714288
20.6,150.3,944.7,1188.4,1105,10175.52607142857
16.8,160.7,992.3,1134.2,1105,10259.974999999997
28.3,145.1,1064.9,1065.7,1105,10379.507142857143
22.3,170.4,1097.6,1013.7,1105,10457.592857142856
14.7,144.5,1180.5,964.3,1105,10546.846428571429
17.2,154.5,1228.5,903.8,1105,10607.560714285712
12.7,138.2,1302.8,850.3,1105,10674.835714285711
11.3,142.1,1355.9,794.7,1105,10788.810714285712
14.8,177.5,1379.5,732.2,1105,10851.35357142857
7.4,122.0,1491.0,683.6,1105,10970.621428571429
12.1,140.5,1530.5,620.9,1105,11234.271428571428
11.7,154.2,1574.8,563.3,1105,11315.592857142856
9.9,116.5,1669.5,508.1,1105,11592.964285714279
13.5,127.3,1716.7,446.5,1105,11656.392857142857
13.7,97.0,1804.0,389.3,1105,11821.678571428567
10.0,89.6,1869.4,335.0,1105,12473.907142857144
8.5,74.2,1942.8,278.5,1105,13082.996428571429
3.8,78.3,1995.7,226.2,1105,13508.696428571431
6.8,46.0,2086.0,165.2,1105,14499.135714285716
4.8,41.4,2147.6,110.2,1105,15826.046428571422
2.3,21.2,2225.8,54.7,1105,19289.51785714286
3.7,26.3,31.7,2242.3,1128,6773.4578571428565
1.4,67.0,49.0,2186.6,1128,6979.7807142857155
4.0,113.8,59.2,2127.0,1128,7264.4617857142875
4.6,127.4,103.6,2068.4,1128,7395.054999999998
4.1,174.1,114.9,2010.9,1128,7596.398214285714
7.2,176.4,169.6,1950.8,1128,7815.8617857142835
4.8,218.8,185.2,1895.2,1128,7937.0025
15.9,202.1,258.9,1827.1,1128,8447.814285714283
13.6,219.7,299.3,1771.4,1128,8802.333928571428
16.1,198.6,378.4,1710.9,1128,8938.154642857144
22.9,181.7,452.3,1647.1,1128,9179.054642857143
19.6,149.1,542.9,1592.4,1128,9560.767142857143
23.2,180.5,568.5,1531.8,1128,9629.681785714289
18.6,203.0,604.0,1478.4,1128,9697.493214285714
24.3,177.8,687.2,1414.7,1128,9817.643928571428
24.0,175.1,746.9,1358.0,1128,9896.94214285714
17.5,205.6,774.4,1306.5,1128,9985.245714285717
17.8,175.8,861.2,1249.2,1128,10049.314285714288
19.8,153.5,941.5,1189.2,1128,10175.52607142857
14.6,169.7,983.3,1136.4,1128,10259.974999999997
17.6,146.6,1063.4,1076.4,1128,10379.507142857143
26.0,152.0,1116.0,1010.0,1128,10457.592857142856
18.0,146.6,1178.4,961.0,1128,10546.846428571429
13.0,136.0,1247.0,908.0,1128,10607.560714285712
16.0,130.3,1310.7,847.0,1128,10674.835714285711
9.4,140.3,1357.7,796.6,1128,10788.810714285712
11.8,160.8,1396.2,735.2,1128,10851.35357142857
9.5,122.6,1490.4,681.5,1128,10970.621428571429
11.8,131.0,1540.0,621.2,1128,11234.271428571428
12.6,132.8,1596.2,562.4,1128,11315.592857142856
9.9,98.8,1687.2,508.1,1128,11592.964285714279
8.6,126.3,1717.7,451.4,1128,11656.392857142857
10.3,89.1,1811.9,392.7,1128,11821.678571428567
10.3,75.6,1883.4,334.7,1128,12473.907142857144
6.2,69.1,1947.9,280.8,1128,13082.996428571429
3.9,54.0,2020.0,226.1,1128,13508.696428571431
8.2,42.1,2089.9,163.8,1128,14499.135714285716
2.6,42.0,2147.0,112.4,1128,15826.046428571422
1.6,21.6,2225.4,55.4,1128,19289.51785714286
3.2,26.5,31.5,2242.8,1151,6773.4578571428565
3.0,71.9,44.1,2185.0,1151,6979.7807142857155
2.6,112.3,60.7,2128.4,1151,7264.4617857142875
5.6,132.6,98.4,2067.4,1151,7395.054999999998
4.6,159.6,129.4,2010.4,1151,7596.398214285714
7.3,176.4,169.6,1950.7,1151,7815.8617857142835
7.8,209.0,195.0,1892.2,1151,7937.0025
9.7,221.7,239.3,1833.3,1151,8447.814285714283
13.3,231.4,287.6,1771.7,1151,8802.333928571428
19.4,208.6,368.4,1707.6,1151,8938.154642857144
10.5,195.8,438.2,1659.5,1151,9179.054642857143
24.0,155.3,536.7,1588.0,1151,9560.767142857143
23.6,171.7,577.3,1531.4,1151,9629.681785714289
21.5,195.2,611.8,1475.5,1151,9697.493214285714
23.8,155.6,709.4,1415.2,1151,9817.643928571428
20.9,178.5,743.5,1361.1,1151,9896.94214285714
21.3,186.2,793.8,1302.7,1151,9985.245714285717
25.2,179.1,857.9,1241.8,1151,10049.314285714288
20.2,141.8,953.2,1188.8,1151,10175.52607142857
16.8,155.2,997.8,1134.2,1151,10259.974999999997
