FN,FP,TN,TP,sr,t
120.0,47.6,8381.4,4936.0,5629,34.982
148.3,60.2,8706.8,4569.7,5629,36.14
156.7,58.0,9046.0,4224.3,5629,37.357
137.7,51.6,9388.4,3907.3,5629,39.013000000000005
120.5,45.6,9731.4,3587.5,5629,41.394
152.5,69.6,10044.4,3218.5,5629,42.576
187.8,84.8,10366.2,2846.2,5629,43.701
151.9,67.3,10721.7,2544.1,5629,45.168
124.1,52.1,11073.9,2234.9,5629,46.952
75.7,34.5,11428.5,1946.3,5629,49.398999999999994
62.5,33.4,11766.6,1622.5,5629,52.981
70.4,40.6,12096.4,1277.6,5629,58.173
82.1,36.6,12437.4,928.9,5629,64.203
66.4,27.1,12783.9,607.6,5629,69.488
51.4,18.8,13129.2,285.6,5629,77.494
97.8,49.6,288.4,13049.2,5763,21.682
183.6,88.5,586.5,12626.4,5763,21.941
200.3,94.1,918.9,12271.7,5763,22.249000000000002
208.3,94.0,1256.0,11926.7,5763,22.464000000000002
239.0,108.6,1577.4,11560.0,5763,22.674
244.3,128.4,1894.6,11217.7,5763,22.875
239.4,109.0,2251.0,10885.6,5763,23.156
241.2,109.3,2590.7,10543.8,5763,23.397
211.2,102.5,2933.5,10237.8,5763,23.689
220.6,110.2,3261.8,9892.4,5763,23.914
182.7,99.1,3609.9,9593.3,5763,24.25
164.5,67.3,3978.7,9274.5,5763,24.643
147.1,68.9,4314.1,8954.9,5763,25.176
126.6,54.4,4665.6,8638.4,5763,25.909000000000002
128.5,59.9,4997.1,8299.5,5763,26.388
131.7,51.6,5344.4,7957.3,5763,27.068
116.2,47.6,5684.4,7636.8,5763,27.871
148.6,62.6,6006.4,7267.4,5763,28.662
153.8,70.8,6335.2,6925.2,5763,29.551
165.5,67.9,6676.1,6575.5,5763,30.396
150.3,63.5,7016.5,6254.7,5763,31.2
119.5,55.4,7361.6,5948.5,5763,31.9
143.1,70.2,7683.8,5587.9,5763,32.867
165.6,72.1,8019.9,5227.4,5763,33.649
122.9,42.4,8386.6,4933.1,5763,34.982
147.1,62.6,8704.4,4570.9,5763,36.14
158.9,64.2,9039.8,4222.1,5763,37.357
136.9,48.7,9391.3,3908.1,5763,39.013000000000005
124.3,48.0,9729.0,3583.7,5763,41.394
151.8,62.1,10051.9,3219.2,5763,42.576
187.1,88.3,10362.7,2846.9,5763,43.701
149.3,67.7,10721.3,2546.7,5763,45.168
111.0,53.3,11072.7,2248.0,5763,46.952
78.8,29.0,11434.0,1943.2,5763,49.398999999999994
65.3,33.0,11767.0,1619.7,5763,52.981
77.4,32.6,12104.4,1270.6,5763,58.173
86.3,32.4,12441.6,924.7,5763,64.203
65.0,30.4,12780.6,609.0,5763,69.488
52.7,20.6,13127.4,284.3,5763,77.494
98.1,41.1,296.9,13048.9,5897,21.682
174.0,94.6,580.4,12636.0,5897,21.941
192.2,95.8,917.2,12279.8,5897,22.249000000000002
211.9,94.2,1255.8,11923.1,5897,22.464000000000002
233.1,103.6,1582.4,11565.9,5897,22.674
247.4,115.5,1907.5,11214.6,5897,22.875
240.6,122.5,2237.5,10884.4,5897,23.156
236.4,114.5,2585.5,10548.6,5897,23.397
213.9,106.3,2929.7,10235.1,5897,23.689
217.2,108.5,3263.5,9895.8,5897,23.914
188.3,90.0,3619.0,9587.7,5897,24.25
148.6,73.6,3972.4,9290.4,5897,24.643
147.5,61.5,4321.5,8954.5,5897,25.176
122.5,44.8,4675.2,8642.5,5897,25.909000000000002
132.0,59.1,4997.9,8296.0,5897,26.388
129.8,59.9,5336.1,7959.2,5897,27.068
119.1,54.4,5677.6,7633.9,5897,27.871
146.3,68.1,6000.9,7269.7,5897,28.662
159.1,61.9,6344.1,6919.9,5897,29.551
169.0,63.5,6680.5,6572.0,5897,30.396
154.5,57.7,7022.3,6250.5,5897,31.2
120.0,53.8,7363.2,5948.0,5897,31.9
143.8,73.3,7680.7,5587.2,5897,32.867
160.7,73.5,8018.5,5232.3,5897,33.649
120.6,39.7,8389.3,4935.4,5897,34.982
145.4,63.9,8703.1,4572.6,5897,36.14
156.0,61.4,9042.6,4225.0,5897,37.357
139.0,50.3,9389.7,3906.0,5897,39.013000000000005
114.4,49.0,9728.0,3593.6,5897,41.394
147.8,60.2,10053.8,3223.2,5897,42.576
183.1,77.2,10373.8,2850.9,5897,43.701
147.0,62.9,10726.1,2549.0,5897,45.168
117.7,53.1,11072.9,2241.3,5897,46.952
81.6,31.1,11431.9,1940.4,5897,49.398999999999994
68.4,31.2,11768.8,1616.6,5897,52.981
76.6,28.9,12108.1,1271.4,5897,58.173
82.8,27.6,12446.4,928.2,5897,64.203
66.0,27.9,12783.1,608.0,5897,69.488
54.4,21.1,13126.9,282.6,5897,77.494
98.9,48.9,289.1,13048.1,6031,21.682
189.1,96.1,578.9,12620.9,6031,21.941
186.4,92.7,920.3,12285.6,6031,22.249000000000002
203.4,96.2,1253.8,11931.6,6031,22.464000000000002
215.5,100.3,1585.7,11583.5,6031,22.674
250.4,108.0,1915.0,11211.6,6031,22.875
235.9,106.3,2253.7,10889.1,6031,23.156
239.7,109.4,2590.6,10545.3,6031,23.397
210.3,88.0,2948.0,10238.7,6031,23.689
222.2,102.0,3270.0,9890.8,6031,23.914
191.7,85.5,3623.5,9584.3,6031,24.25
152.8,64.3,3981.7,9286.2,6031,24.643
147.0,64.5,4318.5,8955.0,6031,25.176
127.2,50.4,4669.6,8637.8,6031,25.909000000000002
135.8,56.1,5000.9,8292.2,6031,26.388
120.5,60.1,5335.9,7968.5,6031,27.068
111.6,50.0,5682.0,7641.4,6031,27.871
139.2,65.2,6003.8,7276.8,6031,28.662
153.5,63.5,6342.5,6925.5,6031,29.551
153.5,68.1,6675.9,6587.5,6031,30.396
150.3,55.8,7024.2,6254.7,6031,31.2
117.7,47.1,7369.9,5950.3,6031,31.9
137.9,67.1,7686.9,5593.1,6031,32.867
167.2,76.2,8015.8,5225.8,6031,33.649
117.0,36.9,8392.1,4939.0,6031,34.982
148.5,50.5,8716.5,4569.5,6031,36.14
154.7,52.2,9051.8,4226.3,6031,37.357
131.3,45.0,9395.0,3913.7,6031,39.013000000000005
119.1,50.4,9726.6,3588.9,6031,41.394
150.3,62.4,10051.6,3220.7,6031,42.576
185.8,88.8,10362.2,2848.2,6031,43.701
139.2,67.1,10721.9,2556.8,6031,45.168
116.5,47.2,11078.8,2242.5,6031,46.952
75.9,36.4,11426.6,1946.1,6031,49.398999999999994
68.3,37.3,11762.7,1616.7,6031,52.981
73.2,29.2,12107.8,1274.8,6031,58.173
75.8,41.4,12432.6,935.2,6031,64.203
67.7,21.8,12789.2,606.3,6031,69.488
53.8,16.8,13131.2,283.2,6031,77.494
97.0,49.0,289.0,13050.0,6165,21.682
174.1,86.5,588.5,12635.9,6165,21.941
194.5,80.3,932.7,12277.5,6165,22.249000000000002
202.2,98.3,1251.7,11932.8,6165,22.464000000000002
220.7,107.3,1578.7,11578.3,6165,22.674
235.6,113.3,1909.7,11226.4,6165,22.875
239.0,107.8,2252.2,10886.0,6165,23.156
223.3,111.1,2588.9,10561.7,6165,23.397
217.4,83.1,2952.9,10231.6,6165,23.689
213.8,103.2,3268.8,9899.2,6165,23.914
183.1,88.9,3620.1,9592.9,6165,24.25
153.4,63.1,3982.9,9285.6,6165,24.643
149.9,64.6,4318.4,8952.1,6165,25.176
123.4,53.9,4666.1,8641.6,6165,25.909000000000002
132.2,58.8,4998.2,8295.8,6165,26.388
129.0,47.5,5348.5,7960.0,6165,27.068
116.3,42.4,5689.6,7636.7,6165,27.871
144.0,66.0,6003.0,7272.0,6165,28.662
155.2,59.7,6346.3,6923.8,6165,29.551
153.1,67.1,6676.9,6587.9,6165,30.396
151.3,55.0,7025.0,6253.7,6165,31.2
118.7,52.5,7364.5,5949.3,6165,31.9
148.8,63.6,7690.4,5582.2,6165,32.867
161.6,69.2,8022.8,5231.4,6165,33.649
112.3,46.8,8382.2,4943.7,6165,34.982
135.2,60.6,8706.4,4582.8,6165,36.14
145.7,64.8,9039.2,4235.3,6165,37.357
133.9,51.1,9388.9,3911.1,6165,39.013000000000005
119.0,43.8,9733.2,3589.0,6165,41.394
158.5,50.4,10063.6,3212.5,6165,42.576
177.9,76.3,10374.7,2856.1,6165,43.701
142.5,65.3,10723.7,2553.5,6165,45.168
113.4,49.5,11076.5,2245.6,6165,46.952
71.5,33.8,11429.2,1950.5,6165,49.398999999999994
63.4,32.6,11767.4,1621.6,6165,52.981
71.2,32.6,12104.4,1276.8,6165,58.173
75.4,42.5,12431.5,935.6,6165,64.203
69.3,22.1,12788.9,604.7,6165,69.488
49.3,21.8,13126.2,287.7,6165,77.494
101.0,39.1,298.9,13046.0,6299,21.682
160.9,92.6,582.4,12649.1,6299,21.941
187.0,88.4,924.6,12285.0,6299,22.249000000000002
201.4,92.0,1258.0,11933.6,6299,22.464000000000002
221.8,99.2,1586.8,11577.2,6299,22.674
234.8,113.2,1909.8,11227.2,6299,22.875
219.1,108.6,2251.4,10905.9,6299,23.156
228.8,106.6,2593.4,10556.2,6299,23.397
204.4,98.9,2937.1,10244.6,6299,23.689
207.4,102.0,3270.0,9905.6,6299,23.914
178.8,88.1,3620.9,9597.2,6299,24.25
149.6,62.5,3983.5,9289.4,6299,24.643
138.6,61.7,4321.3,8963.4,6299,25.176
122.3,49.4,4670.6,8642.7,6299,25.909000000000002
136.0,55.4,5001.6,8292.0,6299,26.388
122.1,50.2,5345.8,7966.9,6299,27.068
105.8,48.6,5683.4,7647.2,6299,27.871
136.6,60.6,6008.4,7279.4,6299,28.662
158.2,63.0,6343.0,6920.8,6299,29.551
152.3,64.8,6679.2,6588.7,6299,30.396
148.1,53.7,7026.3,6256.9,6299,31.2
112.7,53.3,7363.7,5955.3,6299,31.9
135.3,64.4,7689.6,5595.7,6299,32.867
154.3,78.0,8014.0,5238.7,6299,33.649
108.5,45.6,8383.4,4947.5,6299,34.982
142.8,57.3,8709.7,4575.2,6299,36.14
147.8,53.2,9050.8,4233.2,6299,37.357
133.3,46.1,9393.9,3911.7,6299,39.013000000000005
116.5,45.6,9731.4,3591.5,6299,41.394
148.0,56.4,10057.6,3223.0,6299,42.576
178.1,82.9,10368.1,2855.9,6299,43.701
133.9,62.5,10726.5,2562.1,6299,45.168
125.9,41.9,11084.1,2233.1,6299,46.952
73.4,32.1,11430.9,1948.6,6299,49.398999999999994
56.5,34.4,11765.6,1628.5,6299,52.981
78.9,25.2,12111.8,1269.1,6299,58.173
81.5,33.3,12440.7,929.5,6299,64.203
61.9,28.1,12782.9,612.1,6299,69.488
49.0,19.6,13128.4,288.0,6299,77.494
84.7,40.5,297.5,13062.3,6433,21.682
174.2,91.6,583.4,12635.8,6433,21.941
177.9,90.4,922.6,12294.1,6433,22.249000000000002
200.5,89.5,1260.5,11934.5,6433,22.464000000000002
213.4,99.4,1586.6,11585.6,6433,22.674
234.6,113.8,1909.2,11227.4,6433,22.875
231.9,101.9,2258.1,10893.1,6433,23.156
221.1,99.8,2600.2,10563.9,6433,23.397
200.0,95.9,2940.1,10249.0,6433,23.689
210.0,94.2,3277.8,9903.0,6433,23.914
171.7,84.4,3624.6,9604.3,6433,24.25
149.6,61.7,3984.3,9289.4,6433,24.643
140.4,56.1,4326.9,8961.6,6433,25.176
122.5,46.7,4673.3,8642.5,6433,25.909000000000002
127.0,56.8,5000.2,8301.0,6433,26.388
118.3,53.1,5342.9,7970.7,6433,27.068
107.7,52.2,5679.8,7645.3,6433,27.871
144.9,58.3,6010.7,7271.1,6433,28.662
157.0,58.3,6347.7,6922.0,6433,29.551
155.7,61.4,6682.6,6585.3,6433,30.396
146.5,61.5,7018.5,6258.5,6433,31.2
121.3,44.0,7373.0,5946.7,6433,31.9
144.0,62.1,7691.9,5587.0,6433,32.867
153.3,75.7,8016.3,5239.7,6433,33.649
114.4,40.9,8388.1,4941.6,6433,34.982
139.1,54.9,8712.1,4578.9,6433,36.14
145.8,59.3,9044.7,4235.2,6433,37.357
128.0,46.6,9393.4,3917.0,6433,39.013000000000005
117.6,47.0,9730.0,3590.4,6433,41.394
138.5,62.9,10051.1,3232.5,6433,42.576
173.5,75.1,10375.9,2860.5,6433,43.701
139.2,63.1,10725.9,2556.8,6433,45.168
108.7,48.4,11077.6,2250.3,6433,46.952
77.4,30.4,11432.6,1944.6,6433,49.398999999999994
67.8,30.0,11770.0,1617.2,6433,52.981
70.6,33.3,12103.7,1277.4,6433,58.173
75.9,38.5,12435.5,935.1,6433,64.203
62.4,28.2,12782.8,611.6,6433,69.488
51.9,16.9,13131.1,285.1,6433,77.494
91.3,42.2,295.8,13055.7,6567,21.682
167.6,81.2,593.8,12642.4,6567,21.941
185.5,82.3,930.7,12286.5,6567,22.249000000000002
196.2,89.9,1260.1,11938.8,6567,22.464000000000002
205.9,104.3,1581.7,11593.1,6567,22.674
235.3,106.3,1916.7,11226.7,6567,22.875
224.4,103.2,2256.8,10900.6,6567,23.156
227.5,101.2,2598.8,10557.5,6567,23.397
192.0,103.8,2932.2,10257.0,6567,23.689
211.3,96.2,3275.8,9901.7,6567,23.914
169.6,90.9,3618.1,9606.4,6567,24.25
157.5,57.1,3988.9,9281.5,6567,24.643
136.2,60.3,4322.7,8965.8,6567,25.176
118.9,52.6,4667.4,8646.1,6567,25.909000000000002
120.2,53.4,5003.6,8307.8,6567,26.388
114.2,46.9,5349.1,7974.8,6567,27.068
111.1,49.5,5682.5,7641.9,6567,27.871
141.9,52.1,6016.9,7274.1,6567,28.662
152.7,61.1,6344.9,6926.3,6567,29.551
154.6,59.3,6684.7,6586.4,6567,30.396
138.3,54.0,7026.0,6266.7,6567,31.2
118.1,47.1,7369.9,5949.9,6567,31.9
132.6,64.7,7689.3,5598.4,6567,32.867
155.3,70.7,8021.3,5237.7,6567,33.649
113.2,42.7,8386.3,4942.8,6567,34.982
143.4,49.8,8717.2,4574.6,6567,36.14
148.9,57.0,9047.0,4232.1,6567,37.357
128.2,45.4,9394.6,3916.8,6567,39.013000000000005
109.9,42.6,9734.4,3598.1,6567,41.394
137.6,59.5,10054.5,3233.4,6567,42.576
158.1,78.2,10372.8,2875.9,6567,43.701
143.5,66.7,10722.3,2552.5,6567,45.168
117.9,53.9,11072.1,2241.1,6567,46.952
78.2,27.5,11435.5,1943.8,6567,49.398999999999994
63.2,29.9,11770.1,1621.8,6567,52.981
69.9,35.5,12101.5,1278.1,6567,58.173
77.3,30.0,12444.0,933.7,6567,64.203
65.5,25.6,12785.4,608.5,6567,69.488
50.8,18.9,13129.1,286.2,6567,77.494
92.8,37.4,300.6,13054.2,6701,21.682
159.0,77.2,597.8,12651.0,6701,21.941
176.3,83.4,929.6,12295.7,6701,22.249000000000002
198.3,89.1,1260.9,11936.7,6701,22.464000000000002
205.9,104.8,1581.2,11593.1,6701,22.674
232.7,103.2,1919.8,11229.3,6701,22.875
219.1,99.1,2260.9,10905.9,6701,23.156
216.9,105.5,2594.5,10568.1,6701,23.397
198.1,100.7,2935.3,10250.9,6701,23.689
202.1,95.4,3276.6,9910.9,6701,23.914
177.1,83.3,3625.7,9598.9,6701,24.25
142.3,69.6,3976.4,9296.7,6701,24.643
147.5,53.1,4329.9,8954.5,6701,25.176
119.4,48.7,4671.3,8645.6,6701,25.909000000000002
124.2,52.8,5004.2,8303.8,6701,26.388
121.4,54.0,5342.0,7967.6,6701,27.068
115.1,41.8,5690.2,7637.9,6701,27.871
141.7,51.6,6017.4,7274.3,6701,28.662
143.5,66.9,6339.1,6935.5,6701,29.551
153.1,60.6,6683.4,6587.9,6701,30.396
145.5,54.5,7025.5,6259.5,6701,31.2
115.7,46.5,7370.5,5952.3,6701,31.9
138.1,60.2,7693.8,5592.9,6701,32.867
151.5,63.8,8028.2,5241.5,6701,33.649
111.8,42.6,8386.4,4944.2,6701,34.982
130.7,55.9,8711.1,4587.3,6701,36.14
141.2,53.6,9050.4,4239.8,6701,37.357
129.6,50.2,9389.8,3915.4,6701,39.013000000000005
109.7,42.3,9734.7,3598.3,6701,41.394
140.7,61.2,10052.8,3230.3,6701,42.576
169.1,77.8,10373.2,2864.9,6701,43.701
133.2,60.4,10728.6,2562.8,6701,45.168
106.0,57.6,11068.4,2253.0,6701,46.952
73.3,32.0,11431.0,1948.7,6701,49.398999999999994
60.2,35.9,11764.1,1624.8,6701,52.981
71.7,32.6,12104.4,1276.3,6701,58.173
81.8,32.3,12441.7,929.2,6701,64.203
63.4,22.3,12788.7,610.6,6701,69.488
51.0,19.1,13128.9,286.0,6701,77.494
88.5,41.4,296.6,13058.5,6835,21.682
164.2,81.8,593.2,12645.8,6835,21.941
172.8,88.2,924.8,12299.2,6835,22.249000000000002
193.6,80.9,1269.1,11941.4,6835,22.464000000000002
206.6,97.7,1588.3,11592.4,6835,22.674
224.5,97.9,1925.1,11237.5,6835,22.875
210.8,103.8,2256.2,10914.2,6835,23.156
216.1,95.7,2604.3,10568.9,6835,23.397
192.9,94.1,2941.9,10256.1,6835,23.689
206.2,96.7,3275.3,9906.8,6835,23.914
174.1,80.8,3628.2,9601.9,6835,24.25
149.2,58.1,3987.9,9289.8,6835,24.643
139.7,54.7,4328.3,8962.3,6835,25.176
116.3,48.7,4671.3,8648.7,6835,25.909000000000002
122.9,54.6,5002.4,8305.1,6835,26.388
113.4,49.9,5346.1,7975.6,6835,27.068
111.5,43.4,5688.6,7641.5,6835,27.871
139.0,59.4,6009.6,7277.0,6835,28.662
149.4,56.6,6349.4,6929.6,6835,29.551
145.6,67.3,6676.7,6595.4,6835,30.396
139.9,58.9,7021.1,6265.1,6835,31.2
118.4,44.3,7372.7,5949.6,6835,31.9
138.1,61.7,7692.3,5592.9,6835,32.867
152.5,62.9,8029.1,5240.5,6835,33.649
110.1,47.1,8381.9,4945.9,6835,34.982
137.2,48.3,8718.7,4580.8,6835,36.14
142.9,53.9,9050.1,4238.1,6835,37.357
125.2,43.3,9396.7,3919.8,6835,39.013000000000005
111.4,39.4,9737.6,3596.6,6835,41.394
133.0,54.6,10059.4,3238.0,6835,42.576
168.8,62.5,10388.5,2865.2,6835,43.701
138.7,60.6,10728.4,2557.3,6835,45.168
109.3,49.9,11076.1,2249.7,6835,46.952
74.8,29.5,11433.5,1947.2,6835,49.398999999999994
54.0,33.7,11766.3,1631.0,6835,52.981
72.2,29.1,12107.9,1275.8,6835,58.173
76.9,32.6,12441.4,934.1,6835,64.203
69.4,21.0,12790.0,604.6,6835,69.488
50.8,16.0,13132.0,286.2,6835,77.494
87.2,39.7,298.3,13059.8,6969,21.682
161.6,72.7,602.3,12648.4,6969,21.941
182.8,84.6,928.4,12289.2,6969,22.249000000000002
186.0,91.1,1258.9,11949.0,6969,22.464000000000002
201.7,94.0,1592.0,11597.3,6969,22.674
229.2,111.2,1911.8,11232.8,6969,22.875
212.9,99.6,2260.4,10912.1,6969,23.156
210.3,103.8,2596.2,10574.7,6969,23.397
191.5,93.8,2942.2,10257.5,6969,23.689
201.5,86.5,3285.5,9911.5,6969,23.914
158.8,91.5,3617.5,9617.2,6969,24.25
135.5,76.3,3969.7,9303.5,6969,24.643
137.8,66.5,4316.5,8964.2,6969,25.176
119.0,50.8,4669.2,8646.0,6969,25.909000000000002
126.3,48.6,5008.4,8301.7,6969,26.388
108.8,50.0,5346.0,7980.2,6969,27.068
109.4,44.7,5687.3,7643.6,6969,27.871
145.0,48.9,6020.1,7271.0,6969,28.662
145.7,64.9,6341.1,6933.3,6969,29.551
151.8,57.0,6687.0,6589.2,6969,30.396
140.1,53.6,7026.4,6264.9,6969,31.2
112.6,43.4,7373.6,5955.4,6969,31.9
136.8,60.6,7693.4,5594.2,6969,32.867
152.0,70.9,8021.1,5241.0,6969,33.649
107.0,35.7,8393.3,4949.0,6969,34.982
133.7,49.2,8717.8,4584.3,6969,36.14
145.5,48.3,9055.7,4235.5,6969,37.357
125.1,43.4,9396.6,3919.9,6969,39.013000000000005
113.7,41.5,9735.5,3594.3,6969,41.394
137.9,54.8,10059.2,3233.1,6969,42.576
163.7,71.7,10379.3,2870.3,6969,43.701
133.4,53.5,10735.5,2562.6,6969,45.168
111.1,41.6,11084.4,2247.9,6969,46.952
73.1,32.4,11430.6,1948.9,6969,49.398999999999994
56.1,31.8,11768.2,1628.9,6969,52.981
66.6,34.4,12102.6,1281.4,6969,58.173
75.8,33.9,12440.1,935.2,6969,64.203
65.9,19.3,12791.7,608.1,6969,69.488
46.4,20.8,13127.2,290.6,6969,77.494
92.7,36.4,301.6,13054.3,7103,21.682
171.0,76.9,598.1,12639.0,7103,21.941
175.4,68.4,944.6,12296.6,7103,22.249000000000002
187.6,86.9,1263.1,11947.4,7103,22.464000000000002
194.9,93.7,1592.3,11604.1,7103,22.674
216.9,109.7,1913.3,11245.1,7103,22.875
220.1,94.4,2265.6,10904.9,7103,23.156
209.9,96.8,2603.2,10575.1,7103,23.397
187.9,82.9,2953.1,10261.1,7103,23.689
192.6,100.0,3272.0,9920.4,7103,23.914
173.3,80.9,3628.1,9602.7,7103,24.25
136.3,58.4,3987.6,9302.7,7103,24.643
139.0,51.6,4331.4,8963.0,7103,25.176
115.0,48.2,4671.8,8650.0,7103,25.909000000000002
120.0,50.5,5006.5,8308.0,7103,26.388
112.0,50.5,5345.5,7977.0,7103,27.068
109.7,46.0,5686.0,7643.3,7103,27.871
131.4,55.2,6013.8,7284.6,7103,28.662
146.4,54.9,6351.1,6932.6,7103,29.551
144.0,63.3,6680.7,6597.0,7103,30.396
142.8,48.2,7031.8,6262.2,7103,31.2
108.7,44.3,7372.7,5959.3,7103,31.9
131.9,58.5,7695.5,5599.1,7103,32.867
146.5,64.1,8027.9,5246.5,7103,33.649
108.0,36.4,8392.6,4948.0,7103,34.982
135.0,51.6,8715.4,4583.0,7103,36.14
141.3,49.4,9054.6,4239.7,7103,37.357
119.4,45.6,9394.4,3925.6,7103,39.013000000000005
101.3,44.7,9732.3,3606.7,7103,41.394
131.3,58.3,10055.7,3239.7,7103,42.576
161.9,74.8,10376.2,2872.1,7103,43.701
136.5,56.6,10732.4,2559.5,7103,45.168
104.0,49.1,11076.9,2255.0,7103,46.952
76.1,26.0,11437.0,1945.9,7103,49.398999999999994
58.7,28.8,11771.2,1626.3,7103,52.981
68.5,30.4,12106.6,1279.5,7103,58.173
71.6,40.9,12433.1,939.4,7103,64.203
60.7,21.4,12789.6,613.3,7103,69.488
51.4,15.5,13132.5,285.6,7103,77.494
83.2,47.4,290.6,13063.8,7237,21.682
158.1,76.7,598.3,12651.9,7237,21.941
165.8,76.6,936.4,12306.2,7237,22.249000000000002
190.9,77.1,1272.9,11944.1,7237,22.464000000000002
200.1,93.8,1592.2,11598.9,7237,22.674
213.0,101.0,1922.0,11249.0,7237,22.875
213.1,95.1,2264.9,10911.9,7237,23.156
198.9,101.3,2598.7,10586.1,7237,23.397
192.9,82.4,2953.6,10256.1,7237,23.689
202.5,87.1,3284.9,9910.5,7237,23.914
165.5,80.3,3628.7,9610.5,7237,24.25
139.7,57.2,3988.8,9299.3,7237,24.643
126.3,60.6,4322.4,8975.7,7237,25.176
112.8,49.6,4670.4,8652.2,7237,25.909000000000002
115.0,48.7,5008.3,8313.0,7237,26.388
113.1,45.9,5350.1,7975.9,7237,27.068
105.9,40.8,5691.2,7647.1,7237,27.871
138.8,53.1,6015.9,7277.2,7237,28.662
145.5,51.9,6354.1,6933.5,7237,29.551
147.7,58.1,6685.9,6593.3,7237,30.396
137.8,57.2,7022.8,6267.2,7237,31.2
114.8,37.9,7379.1,5953.2,7237,31.9
130.6,60.7,7693.3,5600.4,7237,32.867
148.5,63.0,8029.0,5244.5,7237,33.649
109.7,34.5,8394.5,4946.3,7237,34.982
133.3,45.9,8721.1,4584.7,7237,36.14
142.2,49.0,9055.0,4238.8,7237,37.357
122.4,40.2,9399.8,3922.6,7237,39.013000000000005
106.0,39.1,9737.9,3602.0,7237,41.394
125.5,55.4,10058.6,3245.5,7237,42.576
163.0,63.8,10387.2,2871.0,7237,43.701
137.8,51.9,10737.1,2558.2,7237,45.168
105.0,46.5,11079.5,2254.0,7237,46.952
73.8,30.3,11432.7,1948.2,7237,49.398999999999994
52.7,33.3,11766.7,1632.3,7237,52.981
73.8,24.1,12112.9,1274.2,7237,58.173
79.8,27.5,12446.5,931.2,7237,64.203
61.7,22.3,12788.7,612.3,7237,69.488
48.8,14.8,13133.2,288.2,7237,77.494
74.2,41.9,296.1,13072.8,7371,21.682
147.2,78.3,596.7,12662.8,7371,21.941
166.5,75.5,937.5,12305.5,7371,22.249000000000002
174.1,91.8,1258.2,11960.9,7371,22.464000000000002
198.1,87.8,1598.2,11600.9,7371,22.674
218.4,100.2,1922.8,11243.6,7371,22.875
204.4,93.2,2266.8,10920.6,7371,23.156
203.7,93.5,2606.5,10581.3,7371,23.397
189.0,81.8,2954.2,10260.0,7371,23.689
195.1,95.6,3276.4,9917.9,7371,23.914
158.7,84.3,3624.7,9617.3,7371,24.25
140.3,58.7,3987.3,9298.7,7371,24.643
125.3,60.7,4322.3,8976.7,7371,25.176
111.6,49.9,4670.1,8653.4,7371,25.909000000000002
125.4,48.1,5008.9,8302.6,7371,26.388
110.1,48.7,5347.3,7978.9,7371,27.068
106.0,41.4,5690.6,7647.0,7371,27.871
128.3,60.9,6008.1,7287.7,7371,28.662
142.6,59.8,6346.2,6936.4,7371,29.551
142.3,59.2,6684.8,6598.7,7371,30.396
136.1,46.9,7033.1,6268.9,7371,31.2
113.9,43.8,7373.2,5954.1,7371,31.9
132.5,57.6,7696.4,5598.5,7371,32.867
142.0,68.8,8023.2,5251.0,7371,33.649
105.6,42.0,8387.0,4950.4,7371,34.982
128.7,49.9,8717.1,4589.3,7371,36.14
133.3,55.0,9049.0,4247.7,7371,37.357
125.7,38.4,9401.6,3919.3,7371,39.013000000000005
104.9,38.7,9738.3,3603.1,7371,41.394
128.9,54.0,10060.0,3242.1,7371,42.576
154.1,70.3,10380.7,2879.9,7371,43.701
134.9,55.0,10734.0,2561.1,7371,45.168
105.6,49.6,11076.4,2253.4,7371,46.952
70.8,30.5,11432.5,1951.2,7371,49.398999999999994
55.8,28.1,11771.9,1629.2,7371,52.981
65.8,34.1,12102.9,1282.2,7371,58.173
73.4,30.0,12444.0,937.6,7371,64.203
58.8,21.0,12790.0,615.2,7371,69.488
43.5,17.4,13130.6,293.5,7371,77.494
79.4,33.3,304.7,13067.6,7505,21.682
153.3,65.9,609.1,12656.7,7505,21.941
156.2,75.8,937.2,12315.8,7505,22.249000000000002
180.1,76.0,1274.0,11954.9,7505,22.464000000000002
187.9,85.8,1600.2,11611.1,7505,22.674
209.5,101.4,1921.6,11252.5,7505,22.875
196.3,91.6,2268.4,10928.7,7505,23.156
202.3,105.4,2594.6,10582.7,7505,23.397
179.6,80.7,2955.3,10269.4,7505,23.689
196.7,84.1,3287.9,9916.3,7505,23.914
160.8,77.0,3632.0,9615.2,7505,24.25
141.7,53.9,3992.1,9297.3,7505,24.643
135.1,54.1,4328.9,8966.9,7505,25.176
115.7,45.6,4674.4,8649.3,7505,25.909000000000002
114.5,55.8,5001.2,8313.5,7505,26.388
107.1,37.0,5359.0,7981.9,7505,27.068
105.8,44.6,5687.4,7647.2,7505,27.871
131.8,54.2,6014.8,7284.2,7505,28.662
138.8,55.7,6350.3,6940.2,7505,29.551
142.7,57.9,6686.1,6598.3,7505,30.396
134.3,49.3,7030.7,6270.7,7505,31.2
109.1,41.9,7375.1,5958.9,7505,31.9
123.5,57.3,7696.7,5607.5,7505,32.867
139.5,62.3,8029.7,5253.5,7505,33.649
113.5,31.6,8397.4,4942.5,7505,34.982
125.8,51.8,8715.2,4592.2,7505,36.14
136.3,53.3,9050.7,4244.7,7505,37.357
111.7,49.3,9390.7,3933.3,7505,39.013000000000005
106.3,35.5,9741.5,3601.7,7505,41.394
