FN,FP,TN,TP,sr,t
24.0,252.8,2080.2,1099.0,477,387.087
17.8,229.3,2190.7,1018.2,477,404.142
14.2,177.2,2328.8,935.8,477,426.843
17.8,145.7,2447.3,845.2,477,445.48800000000006
11.1,124.4,2554.6,765.9,477,475.07
9.8,86.9,2678.1,681.2,477,515.107
5.2,85.6,2766.4,598.8,477,568.7919999999999
1.9,22.4,2915.6,516.1,477,852.556
1.8,55.8,2969.2,429.2,477,1501.64
2.9,74.5,3036.5,342.1,477,1902.79
3.7,83.9,3113.1,255.3,477,2283.97
6.0,50.7,3233.3,166.0,477,2799.9
1.9,33.8,3336.2,84.1,477,3270.26
3.1,75.4,11.6,3365.9,511,127.14200000000001
4.4,103.7,69.3,3278.6,511,146.784
4.2,142.1,117.9,3191.8,511,161.565
8.9,169.1,176.9,3101.1,511,173.891
15.2,195.0,238.0,3007.8,511,185.75599999999997
18.8,213.4,305.6,2918.2,511,197.015
16.6,237.6,367.4,2834.4,511,205.10299999999998
15.6,270.5,421.5,2748.4,511,214.959
8.2,302.7,475.3,2669.8,511,222.62099999999998
20.2,325.4,539.6,2570.8,511,231.72099999999998
17.0,331.6,619.4,2488.0,511,241.138
21.0,347.8,689.2,2398.0,511,246.171
23.3,297.3,826.7,2308.7,511,254.862
26.1,359.0,851.0,2219.9,511,262.707
18.4,404.3,892.7,2140.6,511,270.16
23.1,363.0,1020.0,2049.9,511,279.184
25.0,386.7,1082.3,1962.0,511,287.014
24.3,361.9,1194.1,1875.7,511,295.097
21.3,342.0,1300.0,1792.7,511,302.13599999999997
25.0,372.7,1356.3,1702.0,511,312.586
30.7,326.1,1488.9,1610.3,511,321.889
25.9,295.4,1605.6,1529.1,511,330.30699999999996
33.9,261.7,1726.3,1434.1,511,340.32099999999997
20.6,327.2,1746.8,1361.4,511,350.175
22.7,294.3,1866.7,1272.3,511,361.425
20.8,270.7,1976.3,1188.2,511,376.219
10.4,275.2,2057.8,1112.6,511,387.087
15.9,237.3,2182.7,1020.1,511,404.142
15.4,187.0,2319.0,934.6,511,426.843
14.0,158.5,2434.5,849.0,511,445.48800000000006
18.9,94.1,2584.9,758.1,511,475.07
17.6,83.6,2681.4,673.4,511,515.107
5.9,73.0,2779.0,598.1,511,568.7919999999999
0.4,25.5,2912.5,517.6,511,852.556
3.0,41.6,2983.4,428.0,511,1501.64
3.6,70.1,3040.9,341.4,511,1902.79
1.9,67.3,3129.7,257.1,511,2283.97
2.5,39.9,3244.1,169.5,511,2799.9
3.2,29.1,3340.9,82.8,511,3270.26
2.4,68.1,18.9,3366.6,545,127.14200000000001
4.2,103.5,69.5,3278.8,545,146.784
7.7,137.9,122.1,3188.3,545,161.565
9.6,171.4,174.6,3100.4,545,173.891
9.0,160.1,272.9,3014.0,545,185.75599999999997
14.1,219.8,299.2,2922.9,545,197.015
14.8,226.7,378.3,2836.2,545,205.10299999999998
18.6,264.3,427.7,2745.4,545,214.959
13.8,279.4,498.6,2664.2,545,222.62099999999998
16.6,340.8,524.2,2574.4,545,231.72099999999998
19.5,296.4,654.6,2485.5,545,241.138
19.3,340.3,696.7,2399.7,545,246.171
17.4,366.1,757.9,2314.6,545,254.862
19.4,353.8,856.2,2226.6,545,262.707
23.5,320.5,976.5,2135.5,545,270.16
28.8,338.9,1044.1,2044.2,545,279.184
25.7,381.2,1087.8,1961.3,545,287.014
23.0,340.4,1215.6,1877.0,545,295.097
18.6,323.7,1318.3,1795.4,545,302.13599999999997
25.3,310.9,1418.1,1701.7,545,312.586
22.7,332.2,1482.8,1618.3,545,321.889
30.3,302.4,1598.6,1524.7,545,330.30699999999996
18.4,348.1,1639.9,1449.6,545,340.32099999999997
23.7,306.4,1767.6,1358.3,545,350.175
23.3,276.8,1884.2,1271.7,545,361.425
22.4,269.7,1977.3,1186.6,545,376.219
16.9,228.9,2104.1,1106.1,545,387.087
15.6,226.1,2193.9,1020.4,545,404.142
13.8,188.5,2317.5,936.2,545,426.843
10.0,164.6,2428.4,853.0,545,445.48800000000006
14.7,143.8,2535.2,762.3,545,475.07
6.7,111.1,2653.9,684.3,545,515.107
1.2,87.9,2764.1,602.8,545,568.7919999999999
0.3,30.7,2907.3,517.7,545,852.556
4.9,43.4,2981.6,426.1,545,1501.64
1.9,58.7,3052.3,343.1,545,1902.79
2.9,70.2,3126.8,256.1,545,2283.97
0.7,55.0,3229.0,171.3,545,2799.9
4.4,22.6,3347.4,81.6,545,3270.26
1.7,66.0,21.0,3367.3,579,127.14200000000001
4.0,101.8,71.2,3279.0,579,146.784
7.5,137.5,122.5,3188.5,579,161.565
5.5,157.5,188.5,3104.5,579,173.891
13.4,178.8,254.2,3009.6,579,185.75599999999997
14.0,234.2,284.8,2923.0,579,197.015
12.9,236.5,368.5,2838.1,579,205.10299999999998
12.1,243.8,448.2,2751.9,579,214.959
14.9,294.9,483.1,2663.1,579,222.62099999999998
21.4,295.7,569.3,2569.6,579,231.72099999999998
16.7,287.3,663.7,2488.3,579,241.138
19.5,342.7,694.3,2399.5,579,246.171
22.1,323.2,800.8,2309.9,579,254.862
24.1,327.6,882.4,2221.9,579,262.707
21.3,359.2,937.8,2137.7,579,270.16
21.4,333.5,1049.5,2051.6,579,279.184
20.3,321.8,1147.2,1966.7,579,287.014
21.6,333.7,1222.3,1878.4,579,295.097
22.7,366.9,1275.1,1791.3,579,302.13599999999997
30.3,328.8,1400.2,1696.7,579,312.586
21.3,295.0,1520.0,1619.7,579,321.889
25.2,292.0,1609.0,1529.8,579,330.30699999999996
21.3,317.4,1670.6,1446.7,579,340.32099999999997
20.6,348.9,1725.1,1361.4,579,350.175
22.7,291.0,1870.0,1272.3,579,361.425
25.0,225.7,2021.3,1184.0,579,376.219
15.1,226.9,2106.1,1107.9,579,387.087
12.0,243.0,2177.0,1024.0,579,404.142
21.2,150.1,2355.9,928.8,579,426.843
12.3,166.8,2426.2,850.7,579,445.48800000000006
11.9,118.8,2560.2,765.1,579,475.07
9.0,111.6,2653.4,682.0,579,515.107
3.4,83.3,2768.7,600.6,579,568.7919999999999
2.7,29.9,2908.1,515.3,579,852.556
4.5,51.3,2973.7,426.5,579,1501.64
4.8,47.3,3063.7,340.2,579,1902.79
2.0,68.9,3128.1,257.0,579,2283.97
2.1,33.7,3250.3,169.9,579,2799.9
2.9,37.2,3332.8,83.1,579,3270.26
3.0,60.8,26.2,3366.0,613,127.14200000000001
6.3,94.5,78.5,3276.7,613,146.784
9.9,155.0,105.0,3186.1,613,161.565
9.7,142.2,203.8,3100.3,613,173.891
15.3,188.7,244.3,3007.7,613,185.75599999999997
15.3,205.4,313.6,2921.7,613,197.015
16.7,216.7,388.3,2834.3,613,205.10299999999998
13.6,259.1,432.9,2750.4,613,214.959
14.4,276.0,502.0,2663.6,613,222.62099999999998
14.0,270.5,594.5,2577.0,613,231.72099999999998
14.9,300.1,650.9,2490.1,613,241.138
18.3,326.6,710.4,2400.7,613,246.171
18.4,321.6,802.4,2313.6,613,254.862
21.2,301.9,908.1,2224.8,613,262.707
25.3,323.5,973.5,2133.7,613,270.16
25.0,315.6,1067.4,2048.0,613,279.184
22.1,303.9,1165.1,1964.9,613,287.014
21.3,345.5,1210.5,1878.7,613,295.097
15.7,364.5,1277.5,1798.3,613,302.13599999999997
27.3,302.1,1426.9,1699.7,613,312.586
18.6,296.1,1518.9,1622.4,613,321.889
26.4,295.4,1605.6,1528.6,613,330.30699999999996
18.9,324.3,1663.7,1449.1,613,340.32099999999997
21.3,301.7,1772.3,1360.7,613,350.175
17.2,268.1,1892.9,1277.8,613,361.425
18.5,252.8,1994.2,1190.5,613,376.219
22.3,208.2,2124.8,1100.7,613,387.087
11.5,193.6,2226.4,1024.5,613,404.142
17.8,158.7,2347.3,932.2,613,426.843
11.1,130.5,2462.5,851.9,613,445.48800000000006
13.1,111.9,2567.1,763.9,613,475.07
7.0,98.1,2666.9,684.0,613,515.107
7.7,61.7,2790.3,596.3,613,568.7919999999999
2.3,32.4,2905.6,515.7,613,852.556
1.7,42.6,2982.4,429.3,613,1501.64
2.6,52.8,3058.2,342.4,613,1902.79
1.3,64.1,3132.9,257.7,613,2283.97
0.7,40.9,3243.1,171.3,613,2799.9
5.9,29.1,3340.9,80.1,613,3270.26
1.5,63.1,23.9,3367.5,647,127.14200000000001
4.8,98.5,74.5,3278.2,647,146.784
6.4,165.2,94.8,3189.6,647,161.565
9.0,156.8,189.2,3101.0,647,173.891
11.4,196.6,236.4,3011.6,647,185.75599999999997
10.8,196.3,322.7,2926.2,647,197.015
10.0,254.4,350.6,2841.0,647,205.10299999999998
13.4,250.3,441.7,2750.6,647,214.959
13.4,292.2,485.8,2664.6,647,222.62099999999998
19.3,283.5,581.5,2571.7,647,231.72099999999998
18.8,279.4,671.6,2486.2,647,241.138
20.6,319.5,717.5,2398.4,647,246.171
21.9,327.4,796.6,2310.1,647,254.862
23.3,321.8,888.2,2222.7,647,262.707
16.7,353.8,943.2,2142.3,647,270.16
26.7,301.0,1082.0,2046.3,647,279.184
24.1,318.7,1150.3,1962.9,647,287.014
22.9,326.5,1229.5,1877.1,647,295.097
29.3,302.9,1339.1,1784.7,647,302.13599999999997
16.7,353.1,1375.9,1710.3,647,312.586
20.3,307.0,1508.0,1620.7,647,321.889
21.2,346.5,1554.5,1533.8,647,330.30699999999996
15.7,272.9,1715.1,1452.3,647,340.32099999999997
20.6,308.0,1766.0,1361.4,647,350.175
21.9,339.9,1821.1,1273.1,647,361.425
19.5,254.2,1992.8,1189.5,647,376.219
17.3,211.9,2121.1,1105.7,647,387.087
18.1,173.4,2246.6,1017.9,647,404.142
15.1,137.9,2368.1,934.9,647,426.843
11.6,164.2,2428.8,851.4,647,445.48800000000006
10.4,97.3,2581.7,766.6,647,475.07
6.7,102.3,2662.7,684.3,647,515.107
6.9,72.4,2779.6,597.1,647,568.7919999999999
2.2,20.6,2917.4,515.8,647,852.556
3.0,42.4,2982.6,428.0,647,1501.64
1.9,57.5,3053.5,343.1,647,1902.79
1.7,73.9,3123.1,257.3,647,2283.97
3.4,70.4,3213.6,168.6,647,2799.9
7.6,36.0,3334.0,78.4,647,3270.26
2.5,59.1,27.9,3366.5,681,127.14200000000001
8.9,96.7,76.3,3274.1,681,146.784
3.2,132.5,127.5,3192.8,681,161.565
9.9,141.0,205.0,3100.1,681,173.891
13.6,185.3,247.7,3009.4,681,185.75599999999997
14.5,184.1,334.9,2922.5,681,197.015
14.3,213.3,391.7,2836.7,681,205.10299999999998
10.8,254.9,437.1,2753.2,681,214.959
13.7,258.5,519.5,2664.3,681,222.62099999999998
18.1,265.0,600.0,2572.9,681,231.72099999999998
13.6,267.1,683.9,2491.4,681,241.138
20.0,289.0,748.0,2399.0,681,246.171
22.7,299.6,824.4,2309.3,681,254.862
21.6,305.1,904.9,2224.4,681,262.707
19.4,299.4,997.6,2139.6,681,270.16
25.5,283.7,1099.3,2047.5,681,279.184
22.7,358.2,1110.8,1964.3,681,287.014
25.0,277.6,1278.4,1875.0,681,295.097
18.8,291.6,1350.4,1795.2,681,302.13599999999997
19.2,295.7,1433.3,1707.8,681,312.586
23.2,279.2,1535.8,1617.8,681,321.889
19.8,287.7,1613.3,1535.2,681,330.30699999999996
22.8,304.8,1683.2,1445.2,681,340.32099999999997
17.7,297.3,1776.7,1364.3,681,350.175
15.0,279.8,1881.2,1280.0,681,361.425
22.1,215.0,2032.0,1186.9,681,376.219
14.5,232.7,2100.3,1108.5,681,387.087
14.2,200.0,2220.0,1021.8,681,404.142
16.6,147.2,2358.8,933.4,681,426.843
15.2,118.4,2474.6,847.8,681,445.48800000000006
7.0,116.5,2562.5,770.0,681,475.07
5.2,90.5,2674.5,685.8,681,515.107
3.2,80.8,2771.2,600.8,681,568.7919999999999
1.4,35.8,2902.2,516.6,681,852.556
5.0,32.4,2992.6,426.0,681,1501.64
1.2,59.2,3051.8,343.8,681,1902.79
2.5,51.0,3146.0,256.5,681,2283.97
0.6,28.8,3255.2,171.4,681,2799.9
1.4,42.2,3327.8,84.6,681,3270.26
2.4,61.6,25.4,3366.6,715,127.14200000000001
6.7,87.9,85.1,3276.3,715,146.784
5.4,122.3,137.7,3190.6,715,161.565
11.5,147.4,198.6,3098.5,715,173.891
8.2,204.9,228.1,3014.8,715,185.75599999999997
13.7,169.1,349.9,2923.3,715,197.015
12.0,225.8,379.2,2839.0,715,205.10299999999998
12.2,228.0,464.0,2751.8,715,214.959
11.5,267.7,510.3,2666.5,715,222.62099999999998
13.7,242.6,622.4,2577.3,715,231.72099999999998
16.1,277.1,673.9,2488.9,715,241.138
21.9,288.0,749.0,2397.1,715,246.171
20.5,273.5,850.5,2311.5,715,254.862
23.7,295.9,914.1,2222.3,715,262.707
23.6,277.8,1019.2,2135.4,715,270.16
10.0,319.8,1063.2,2063.0,715,279.184
29.9,287.3,1181.7,1957.1,715,287.014
18.4,318.5,1237.5,1881.6,715,295.097
18.4,338.4,1303.6,1795.6,715,302.13599999999997
26.4,280.4,1448.6,1700.6,715,312.586
29.2,268.9,1546.1,1611.8,715,321.889
18.1,279.7,1621.3,1536.9,715,330.30699999999996
18.2,263.3,1724.7,1449.8,715,340.32099999999997
20.5,287.5,1786.5,1361.5,715,350.175
22.2,261.2,1899.8,1272.8,715,361.425
21.5,213.4,2033.6,1187.5,715,376.219
21.9,220.1,2112.9,1101.1,715,387.087
11.6,183.0,2237.0,1024.4,715,404.142
21.6,129.6,2376.4,928.4,715,426.843
10.4,146.6,2446.4,852.6,715,445.48800000000006
8.3,108.4,2570.6,768.7,715,475.07
7.0,93.7,2671.3,684.0,715,515.107
3.5,70.9,2781.1,600.5,715,568.7919999999999
0.6,13.9,2924.1,517.4,715,852.556
2.0,42.7,2982.3,429.0,715,1501.64
5.3,45.4,3065.6,339.7,715,1902.79
3.5,64.2,3132.8,255.5,715,2283.97
0.9,28.6,3255.4,171.1,715,2799.9
4.3,31.5,3338.5,81.7,715,3270.26
3.2,51.8,35.2,3365.8,749,127.14200000000001
6.9,82.5,90.5,3276.1,749,146.784
7.7,151.5,108.5,3188.3,749,161.565
4.7,161.3,184.7,3105.3,749,173.891
9.0,206.5,226.5,3014.0,749,185.75599999999997
9.7,166.7,352.3,2927.3,749,197.015
8.5,199.0,406.0,2842.5,749,205.10299999999998
11.7,234.2,457.8,2752.3,749,214.959
15.1,258.3,519.7,2662.9,749,222.62099999999998
20.5,223.5,641.5,2570.5,749,231.72099999999998
19.6,238.8,712.2,2485.4,749,241.138
11.8,308.1,728.9,2407.2,749,246.171
14.5,270.5,853.5,2317.5,749,254.862
20.3,299.4,910.6,2225.7,749,262.707
17.9,276.9,1020.1,2141.1,749,270.16
17.0,307.9,1075.1,2056.0,749,279.184
21.6,298.7,1170.3,1965.4,749,287.014
23.3,276.7,1279.3,1876.7,749,295.097
24.9,286.7,1355.3,1789.1,749,302.13599999999997
24.4,266.4,1462.6,1702.6,749,312.586
25.5,298.1,1516.9,1615.5,749,321.889
21.9,267.1,1633.9,1533.1,749,330.30699999999996
14.3,301.8,1686.2,1453.7,749,340.32099999999997
22.6,266.6,1807.4,1359.4,749,350.175
19.5,225.2,1935.8,1275.5,749,361.425
14.9,215.6,2031.4,1194.1,749,376.219
14.9,205.9,2127.1,1108.1,749,387.087
14.6,178.1,2241.9,1021.4,749,404.142
17.1,121.7,2384.3,932.9,749,426.843
11.4,126.0,2467.0,851.6,749,445.48800000000006
11.5,115.2,2563.8,765.5,749,475.07
11.0,85.0,2680.0,680.0,749,515.107
2.9,62.9,2789.1,601.1,749,568.7919999999999
0.2,36.9,2901.1,517.8,749,852.556
4.2,32.3,2992.7,426.8,749,1501.64
3.2,65.6,3045.4,341.8,749,1902.79
1.6,58.0,3139.0,257.4,749,2283.97
2.5,21.3,3262.7,169.5,749,2799.9
3.8,35.1,3334.9,82.2,749,3270.26
0.6,58.5,28.5,3368.4,783,127.14200000000001
6.1,91.1,81.9,3276.9,783,146.784
4.2,133.8,126.2,3191.8,783,161.565
5.8,140.2,205.8,3104.2,783,173.891
14.4,166.8,266.2,3008.6,783,185.75599999999997
14.8,175.0,344.0,2922.2,783,197.015
12.5,219.0,386.0,2838.5,783,205.10299999999998
12.0,223.8,468.2,2752.0,783,214.959
16.6,249.4,528.6,2661.4,783,222.62099999999998
15.8,292.5,572.5,2575.2,783,231.72099999999998
20.8,267.0,684.0,2484.2,783,241.138
15.6,313.8,723.2,2403.4,783,246.171
17.1,306.5,817.5,2314.9,783,254.862
23.0,274.6,935.4,2223.0,783,262.707
18.0,303.1,993.9,2141.0,783,270.16
17.5,286.7,1096.3,2055.5,783,279.184
28.1,279.9,1189.1,1958.9,783,287.014
18.6,313.1,1242.9,1881.4,783,295.097
20.4,285.8,1356.2,1793.6,783,302.13599999999997
20.7,308.5,1420.5,1706.3,783,312.586
24.6,266.7,1548.3,1616.4,783,321.889
19.4,293.2,1607.8,1535.6,783,330.30699999999996
18.5,274.7,1713.3,1449.5,783,340.32099999999997
26.1,264.0,1810.0,1355.9,783,350.175
16.4,235.9,1925.1,1278.6,783,361.425
23.7,222.7,2024.3,1185.3,783,376.219
12.8,204.5,2128.5,1110.2,783,387.087
11.1,179.5,2240.5,1024.9,783,404.142
20.3,139.6,2366.4,929.7,783,426.843
9.4,137.0,2456.0,853.6,783,445.48800000000006
11.3,95.2,2583.8,765.7,783,475.07
7.1,78.7,2686.3,683.9,783,515.107
5.3,76.1,2775.9,598.7,783,568.7919999999999
1.6,28.4,2909.6,516.4,783,852.556
2.3,43.7,2981.3,428.7,783,1501.64
3.2,46.8,3064.2,341.8,783,1902.79
4.6,43.6,3153.4,254.4,783,2283.97
3.4,19.5,3264.5,168.6,783,2799.9
2.5,31.1,3338.9,83.5,783,3270.26
2.1,62.4,24.6,3366.9,817,127.14200000000001
3.9,93.8,79.2,3279.1,817,146.784
3.9,108.2,151.8,3192.1,817,161.565
7.5,144.4,201.6,3102.5,817,173.891
8.4,158.6,274.4,3014.6,817,185.75599999999997
8.1,187.1,331.9,2928.9,817,197.015
8.3,209.6,395.4,2842.7,817,205.10299999999998
12.2,226.1,465.9,2751.8,817,214.959
18.6,233.4,544.6,2659.4,817,222.62099999999998
20.3,219.8,645.2,2570.7,817,231.72099999999998
20.6,232.0,719.0,2484.4,817,241.138
15.9,272.7,764.3,2403.1,817,246.171
17.6,273.4,850.6,2314.4,817,254.862
15.6,296.2,913.8,2230.4,817,262.707
15.6,330.5,966.5,2143.4,817,270.16
20.0,272.3,1110.7,2053.0,817,279.184
19.4,301.1,1167.9,1967.6,817,287.014
18.9,297.4,1258.6,1881.1,817,295.097
24.5,273.4,1368.6,1789.5,817,302.13599999999997
20.2,296.7,1432.3,1706.8,817,312.586
19.0,272.1,1542.9,1622.0,817,321.889
17.4,289.1,1611.9,1537.6,817,330.30699999999996
20.5,267.4,1720.6,1447.5,817,340.32099999999997
19.1,272.3,1801.7,1362.9,817,350.175
23.2,227.2,1933.8,1271.8,817,361.425
19.4,217.7,2029.3,1189.6,817,376.219
15.3,215.7,2117.3,1107.7,817,387.087
11.8,172.9,2247.1,1024.2,817,404.142
15.8,116.2,2389.8,934.2,817,426.843
13.2,126.0,2467.0,849.8,817,445.48800000000006
9.2,111.9,2567.1,767.8,817,475.07
6.4,97.9,2667.1,684.6,817,515.107
4.0,73.3,2778.7,600.0,817,568.7919999999999
0.4,27.8,2910.2,517.6,817,852.556
3.6,30.7,2994.3,427.4,817,1501.64
2.6,52.5,3058.5,342.4,817,1902.79
3.3,52.2,3144.8,255.7,817,2283.97
1.0,26.2,3257.8,171.0,817,2799.9
2.9,21.7,3348.3,83.1,817,3270.26
0.7,58.9,28.1,3368.3,851,127.14200000000001
3.0,88.8,84.2,3280.0,851,146.784
11.0,98.7,161.3,3185.0,851,161.565
4.9,157.8,188.2,3105.1,851,173.891
8.0,170.6,262.4,3015.0,851,185.75599999999997
11.4,176.8,342.2,2925.6,851,197.015
7.4,228.9,376.1,2843.6,851,205.10299999999998
10.3,235.7,456.3,2753.7,851,214.959
13.5,246.0,532.0,2664.5,851,222.62099999999998
19.7,232.5,632.5,2571.3,851,231.72099999999998
16.2,235.2,715.8,2488.8,851,241.138
16.7,278.5,758.5,2402.3,851,246.171
20.7,232.4,891.6,2311.3,851,254.862
19.7,263.8,946.2,2226.3,851,262.707
23.4,255.1,1041.9,2135.6,851,270.16
21.0,289.1,1093.9,2052.0,851,279.184
19.2,297.9,1171.1,1967.8,851,287.014
21.5,296.8,1259.2,1878.5,851,295.097
20.2,290.4,1351.6,1793.8,851,302.13599999999997
26.1,264.3,1464.7,1700.9,851,312.586
15.8,265.8,1549.2,1625.2,851,321.889
22.5,246.3,1654.7,1532.5,851,330.30699999999996
17.3,294.9,1693.1,1450.7,851,340.32099999999997
20.4,262.9,1811.1,1361.6,851,350.175
18.6,237.5,1923.5,1276.4,851,361.425
21.7,194.7,2052.3,1187.3,851,376.219
12.5,200.1,2132.9,1110.5,851,387.087
13.6,202.3,2217.7,1022.4,851,404.142
13.2,136.1,2369.9,936.8,851,426.843
13.3,120.2,2472.8,849.7,851,445.48800000000006
9.1,122.8,2556.2,767.9,851,475.07
7.0,81.2,2683.8,684.0,851,515.107
2.7,69.9,2782.1,601.3,851,568.7919999999999
1.9,10.7,2927.3,516.1,851,852.556
3.6,31.3,2993.7,427.4,851,1501.64
4.1,32.4,3078.6,340.9,851,1902.79
3.9,36.6,3160.4,255.1,851,2283.97
1.4,23.3,3260.7,170.6,851,2799.9
6.4,14.8,3355.2,79.6,851,3270.26
2.0,64.3,22.7,3367.0,885,127.14200000000001
4.9,105.1,67.9,3278.1,885,146.784
6.4,131.5,128.5,3189.6,885,161.565
4.8,156.0,190.0,3105.2,885,173.891
9.5,160.3,272.7,3013.5,885,185.75599999999997
12.1,153.2,365.8,2924.9,885,197.015
10.4,185.3,419.7,2840.6,885,205.10299999999998
17.4,194.7,497.3,2746.6,885,214.959
8.0,250.7,527.3,2670.0,885,222.62099999999998
18.9,222.2,642.8,2572.1,885,231.72099999999998
13.7,260.6,690.4,2491.3,885,241.138
16.0,268.1,768.9,2403.0,885,246.171
15.1,276.3,847.7,2316.9,885,254.862
18.2,256.4,953.6,2227.8,885,262.707
17.1,262.0,1035.0,2141.9,885,270.16
24.5,262.4,1120.6,2048.5,885,279.184
22.0,248.2,1220.8,1965.0,885,287.014
20.2,247.7,1308.3,1879.8,885,295.097
16.9,278.6,1363.4,1797.1,885,302.13599999999997
21.0,249.9,1479.1,1706.0,885,312.586
14.8,290.4,1524.6,1626.2,885,321.889
21.9,258.5,1642.5,1533.1,885,330.30699999999996
13.1,284.9,1703.1,1454.9,885,340.32099999999997
23.4,216.4,1857.6,1358.6,885,350.175
14.2,235.7,1925.3,1280.8,885,361.425
18.1,204.6,2042.4,1190.9,885,376.219
10.3,207.4,2125.6,1112.7,885,387.087
14.3,173.6,2246.4,1021.7,885,404.142
13.0,132.8,2373.2,937.0,885,426.843
8.8,127.3,2465.7,854.2,885,445.48800000000006
8.9,111.5,2567.5,768.1,885,475.07
5.0,74.7,2690.3,686.0,885,515.107
2.9,55.6,2796.4,601.1,885,568.7919999999999
0.7,14.5,2923.5,517.3,885,852.556
3.4,43.6,2981.4,427.6,885,1501.64
4.2,48.4,3062.6,340.8,885,1902.79
4.6,22.5,3174.5,254.4,885,2283.97
0.3,32.7,3251.3,171.7,885,2799.9
7.8,11.3,3358.7,78.2,885,3270.26
1.4,63.2,23.8,3367.6,919,127.14200000000001
5.5,91.2,81.8,3277.5,919,146.784
6.0,109.6,150.4,3190.0,919,161.565
5.5,137.7,208.3,3104.5,919,173.891
6.5,163.6,269.4,3016.5,919,185.75599999999997
9.4,195.8,323.2,2927.6,919,197.015
10.4,190.1,414.9,2840.6,919,205.10299999999998
13.4,193.6,498.4,2750.6,919,214.959
14.5,206.0,572.0,2663.5,919,222.62099999999998
19.0,243.3,621.7,2572.0,919,231.72099999999998
15.4,258.4,692.6,2489.6,919,241.138
16.0,254.6,782.4,2403.0,919,246.171
13.4,251.6,872.4,2318.6,919,254.862
19.1,254.2,955.8,2226.9,919,262.707
21.4,271.5,1025.5,2137.6,919,270.16
20.0,244.5,1138.5,2053.0,919,279.184
13.0,288.5,1180.5,1974.0,919,287.014
18.1,257.0,1299.0,1881.9,919,295.097
17.3,302.7,1339.3,1796.7,919,302.13599999999997
20.6,283.2,1445.8,1706.4,919,312.586
22.1,237.2,1577.8,1618.9,919,321.889
16.9,246.0,1655.0,1538.1,919,330.30699999999996
18.5,259.7,1728.3,1449.5,919,340.32099999999997
23.7,228.3,1845.7,1358.3,919,350.175
13.4,252.0,1909.0,1281.6,919,361.425
25.3,200.1,2046.9,1183.7,919,376.219
11.7,206.5,2126.5,1111.3,919,387.087
12.0,151.5,2268.5,1024.0,919,404.142
11.1,136.7,2369.3,938.9,919,426.843
11.4,114.7,2478.3,851.6,919,445.48800000000006
10.9,104.1,2574.9,766.1,919,475.07
7.3,80.4,2684.6,683.7,919,515.107
1.6,86.5,2765.5,602.4,919,568.7919999999999
0.9,21.7,2916.3,517.1,919,852.556
4.0,30.6,2994.4,427.0,919,1501.64
4.5,21.5,3089.5,340.5,919,1902.79
4.4,30.2,3166.8,254.6,919,2283.97
1.1,18.9,3265.1,170.9,919,2799.9
0.7,33.7,3336.3,85.3,919,3270.26
2.7,65.6,21.4,3366.3,953,127.14200000000001
3.8,81.5,91.5,3279.2,953,146.784
5.4,114.9,145.1,3190.6,953,161.565
7.4,131.7,214.3,3102.6,953,173.891
8.2,178.5,254.5,3014.8,953,185.75599999999997
12.6,162.2,356.8,2924.4,953,197.015
9.6,187.1,417.9,2841.4,953,205.10299999999998
9.1,203.0,489.0,2754.9,953,214.959
10.8,228.6,549.4,2667.2,953,222.62099999999998
16.8,221.3,643.7,2574.2,953,231.72099999999998
12.4,235.7,715.3,2492.6,953,241.138
21.4,214.9,822.1,2397.6,953,246.171
20.2,232.9,891.1,2311.8,953,254.862
18.7,260.5,949.5,2227.3,953,262.707
16.8,257.9,1039.1,2142.2,953,270.16
20.0,250.3,1132.7,2053.0,953,279.184
20.9,254.9,1214.1,1966.1,953,287.014
16.8,285.2,1270.8,1883.2,953,295.097
23.2,263.5,1378.5,1790.8,953,302.13599999999997
19.5,267.6,1461.4,1707.5,953,312.586
19.6,262.7,1552.3,1621.4,953,321.889
15.8,240.1,1660.9,1539.2,953,330.30699999999996
16.4,274.0,1714.0,1451.6,953,340.32099999999997
17.9,241.5,1832.5,1364.1,953,350.175
20.9,224.0,1937.0,1274.1,953,361.425
24.8,181.8,2065.2,1184.2,953,376.219
13.4,203.7,2129.3,1109.6,953,387.087
15.6,156.2,2263.8,1020.4,953,404.142
11.7,126.3,2379.7,938.3,953,426.843
12.9,115.9,2477.1,850.1,953,445.48800000000006
6.4,98.0,2581.0,770.6,953,475.07
4.4,84.6,2680.4,686.6,953,515.107
3.3,74.9,2777.1,600.7,953,568.7919999999999
0.3,17.8,2920.2,517.7,953,852.556
4.3,28.0,2997.0,426.7,953,1501.64
5.0,49.8,3061.2,340.0,953,1902.79
3.5,32.4,3164.6,255.5,953,2283.97
1.1,16.3,3267.7,170.9,953,2799.9
1.1,27.4,3342.6,84.9,953,3270.26
1.3,52.1,34.9,3367.7,987,127.14200000000001
4.6,80.5,92.5,3278.4,987,146.784
7.4,118.8,141.2,3188.6,987,161.565
8.5,118.7,227.3,3101.5,987,173.891
8.2,142.5,290.5,3014.8,987,185.75599999999997
11.6,168.7,350.3,2925.4,987,197.015
9.0,171.7,433.3,2842.0,987,205.10299999999998
15.2,193.9,498.1,2748.8,987,214.959
13.6,224.7,553.3,2664.4,987,222.62099999999998
17.4,230.9,634.1,2573.6,987,231.72099999999998
19.2,231.9,719.1,2485.8,987,241.138
