FN,FP,TN,TP,sr,t
4.4,5.4,571.6,1978.6,651,0.566343743589744
0.0,1.0,640.0,1919.0,651,0.6127008205128199
14.2,8.8,696.2,1840.8,651,0.637905282051282
3.0,0.8,768.2,1788.0,651,0.732406631578947
16.8,8.2,824.8,1710.2,651,0.7536931794871801
0.7,0.9,896.1,1662.3,651,0.908881051282052
21.8,12.8,948.2,1577.2,651,0.925648461538462
2.1,0.7,1024.3,1532.9,651,1.24142602702703
15.0,10.0,1079.0,1456.0,651,1.26169766666667
0.0,1.0,1152.0,1407.0,651,2.01560021052632
0.7,0.9,1216.1,1342.3,651,2.05687823076923
4.2,1.6,1279.4,1274.8,651,2.08937425641026
20.8,10.6,1334.4,1194.2,651,2.15586665
2.2,0.8,1408.2,1148.8,651,3.1989695384615398
3.7,1.5,1471.5,1083.3,651,3.25657023076923
0.0,1.0,1536.0,1023.0,651,5.81297530769231
19.1,7.9,1593.1,939.9,651,5.84338264102564
0.0,1.0,1664.0,895.0,651,6.48749235897436
30.3,14.7,1714.3,800.7,651,6.5250941025641
0.0,1.0,1792.0,767.0,651,10.6980868974359
34.3,14.5,1842.5,668.7,651,10.7357454871795
3.0,0.8,1920.2,636.0,651,10.8896856153846
26.9,16.7,1968.3,548.1,651,10.9212218421053
2.2,0.8,2048.2,508.8,651,19.898601564102602
22.0,13.6,2099.4,425.0,651,19.9770086666667
0.0,1.0,2176.0,383.0,651,21.174593277777802
29.0,18.4,2222.6,290.0,651,21.2547994864865
0.0,1.0,2304.0,255.0,651,37.5557710769231
4.5,1.5,2367.5,186.5,651,37.7354408461539
0.7,0.9,2432.1,126.3,651,38.7889927567568
12.1,5.7,2491.3,50.9,651,38.9492308421053
0.0,1.0,64.0,2495.0,676,0.38149656410256394
1.5,0.9,128.1,2429.5,676,0.430814923076923
2.4,1.8,191.2,2364.6,676,0.4619041025641029
0.0,1.0,256.0,2303.0,676,0.478987974358975
66.3,50.1,270.9,2172.7,676,0.5058564358974361
44.4,22.8,362.2,2130.6,676,0.514777717948718
42.8,25.0,424.0,2068.2,676,0.5204095384615379
25.6,17.4,495.6,2021.4,676,0.528053435897436
8.7,2.1,574.9,1974.3,676,0.566343743589744
0.7,0.9,640.1,1918.3,676,0.6127008205128199
13.1,7.1,697.9,1841.9,676,0.637905282051282
3.0,0.8,768.2,1788.0,676,0.732406631578947
14.1,11.1,821.9,1712.9,676,0.7536931794871801
1.5,0.9,896.1,1661.5,676,0.908881051282052
19.3,9.8,951.2,1579.7,676,0.925648461538462
0.0,1.0,1024.0,1535.0,676,1.24142602702703
15.1,11.7,1077.3,1455.9,676,1.26169766666667
2.2,0.8,1152.2,1404.8,676,2.01560021052632
0.0,1.0,1216.0,1343.0,676,2.05687823076923
2.4,1.8,1279.2,1276.6,676,2.08937425641026
21.0,14.2,1330.8,1194.0,676,2.15586665
0.7,0.9,1408.1,1150.3,676,3.1989695384615398
4.5,1.5,1471.5,1082.5,676,3.25657023076923
0.7,0.9,1536.1,1022.3,676,5.81297530769231
18.4,9.4,1591.6,940.6,676,5.84338264102564
2.9,0.7,1664.3,892.1,676,6.48749235897436
25.9,18.1,1710.9,805.1,676,6.5250941025641
2.3,0.9,1792.1,764.7,676,10.6980868974359
31.2,16.4,1840.6,671.8,676,10.7357454871795
0.0,1.0,1920.0,639.0,676,10.8896856153846
29.7,13.9,1971.1,545.3,676,10.9212218421053
5.3,0.7,2048.3,505.7,676,19.898601564102602
20.2,13.2,2099.8,426.8,676,19.9770086666667
1.7,0.7,2176.3,381.3,676,21.174593277777802
27.4,16.2,2224.8,291.6,676,21.2547994864865
0.0,1.0,2304.0,255.0,676,37.5557710769231
6.0,1.4,2367.6,185.0,676,37.7354408461539
2.2,0.8,2432.2,124.8,676,38.7889927567568
12.1,4.3,2492.7,50.9,676,38.9492308421053
0.7,0.9,64.1,2494.3,701,0.38149656410256394
2.2,0.8,128.2,2428.8,701,0.430814923076923
2.4,1.8,191.2,2364.6,701,0.4619041025641029
0.0,1.0,256.0,2303.0,701,0.478987974358975
38.1,30.7,290.3,2200.9,701,0.5058564358974361
61.0,42.6,342.4,2114.0,701,0.514777717948718
39.4,19.4,429.6,2071.6,701,0.5204095384615379
17.9,16.1,496.9,2029.1,701,0.528053435897436
1.4,0.8,576.2,1981.6,701,0.566343743589744
2.2,0.8,640.2,1916.8,701,0.6127008205128199
13.1,5.9,699.1,1841.9,701,0.637905282051282
0.7,0.9,768.1,1790.3,701,0.732406631578947
14.6,9.0,824.0,1712.4,701,0.7536931794871801
3.0,0.8,896.2,1660.0,701,0.908881051282052
17.3,11.7,949.3,1581.7,701,0.925648461538462
3.0,0.8,1024.2,1532.0,701,1.24142602702703
15.9,10.5,1078.5,1455.1,701,1.26169766666667
0.7,0.9,1152.1,1406.3,701,2.01560021052632
0.0,1.0,1216.0,1343.0,701,2.05687823076923
4.5,1.5,1279.5,1274.5,701,2.08937425641026
18.9,11.1,1333.9,1196.1,701,2.15586665
2.2,0.8,1408.2,1148.8,701,3.1989695384615398
3.2,1.8,1471.2,1083.8,701,3.25657023076923
0.7,0.9,1536.1,1022.3,701,5.81297530769231
18.4,8.0,1593.0,940.6,701,5.84338264102564
4.4,0.6,1664.4,890.6,701,6.48749235897436
29.0,15.8,1713.2,802.0,701,6.5250941025641
2.2,0.8,1792.2,764.8,701,10.6980868974359
29.6,19.0,1838.0,673.4,701,10.7357454871795
1.5,0.9,1920.1,637.5,701,10.8896856153846
21.9,16.1,1968.9,553.1,701,10.9212218421053
1.5,0.9,2048.1,509.5,701,19.898601564102602
17.1,12.3,2100.7,429.9,701,19.9770086666667
2.8,0.6,2176.4,380.2,701,21.174593277777802
27.7,14.3,2226.7,291.3,701,21.2547994864865
1.5,0.9,2304.1,253.5,701,37.5557710769231
3.7,1.5,2367.5,187.3,701,37.7354408461539
1.5,0.9,2432.1,125.5,701,38.7889927567568
7.5,5.3,2491.7,55.5,701,38.9492308421053
1.5,0.9,64.1,2493.5,726,0.38149656410256394
0.0,1.0,128.0,2431.0,726,0.430814923076923
3.8,1.6,191.4,2363.2,726,0.4619041025641029
2.2,0.8,256.2,2300.8,726,0.478987974358975
58.8,29.2,291.8,2180.2,726,0.5058564358974361
55.9,36.9,348.1,2119.1,726,0.514777717948718
60.1,41.5,407.5,2050.9,726,0.5204095384615379
22.9,15.3,497.7,2024.1,726,0.528053435897436
2.1,0.7,576.3,1980.9,726,0.566343743589744
1.5,0.9,640.1,1917.5,726,0.6127008205128199
14.0,6.6,698.4,1841.0,726,0.637905282051282
3.7,0.7,768.3,1787.3,726,0.732406631578947
15.7,7.3,825.7,1711.3,726,0.7536931794871801
0.0,1.0,896.0,1663.0,726,0.908881051282052
22.9,12.1,948.9,1576.1,726,0.925648461538462
0.7,0.9,1024.1,1534.3,726,1.24142602702703
16.2,8.0,1081.0,1454.8,726,1.26169766666667
4.5,0.7,1152.3,1402.5,726,2.01560021052632
2.4,0.6,1216.4,1340.6,726,2.05687823076923
3.2,1.8,1279.2,1275.8,726,2.08937425641026
16.4,10.2,1334.8,1198.6,726,2.15586665
2.8,0.6,1408.4,1148.2,726,3.1989695384615398
5.6,1.4,1471.6,1081.4,726,3.25657023076923
2.2,0.8,1536.2,1020.8,726,5.81297530769231
17.0,10.8,1590.2,942.0,726,5.84338264102564
1.4,0.8,1664.2,893.6,726,6.48749235897436
28.4,14.5,1714.5,802.6,726,6.5250941025641
3.0,0.8,1792.2,764.0,726,10.6980868974359
30.4,19.1,1837.9,672.6,726,10.7357454871795
0.0,1.0,1920.0,639.0,726,10.8896856153846
26.7,14.0,1971.0,548.3,726,10.9212218421053
1.5,0.9,2048.1,509.5,726,19.898601564102602
18.7,13.7,2099.3,428.3,726,19.9770086666667
0.7,0.9,2176.1,382.3,726,21.174593277777802
25.4,15.6,2225.4,293.6,726,21.2547994864865
0.0,1.0,2304.0,255.0,726,37.5557710769231
3.6,1.4,2367.6,187.4,726,37.7354408461539
1.4,0.8,2432.2,125.6,726,38.7889927567568
9.5,3.7,2493.3,53.5,726,38.9492308421053
1.4,0.8,64.2,2493.6,751,0.38149656410256394
1.4,0.8,128.2,2429.6,751,0.430814923076923
4.1,1.5,191.5,2362.9,751,0.4619041025641029
2.2,0.8,256.2,2300.8,751,0.478987974358975
59.6,58.0,263.0,2179.4,751,0.5058564358974361
56.2,32.2,352.8,2118.8,751,0.514777717948718
45.3,26.5,422.5,2065.7,751,0.5204095384615379
26.9,13.5,499.5,2020.1,751,0.528053435897436
7.1,3.3,573.7,1975.9,751,0.566343743589744
1.5,0.9,640.1,1917.5,751,0.6127008205128199
15.2,7.8,697.2,1839.8,751,0.637905282051282
1.4,0.8,768.2,1789.6,751,0.732406631578947
10.0,7.4,825.6,1717.0,751,0.7536931794871801
1.4,0.8,896.2,1661.6,751,0.908881051282052
18.8,12.0,949.0,1580.2,751,0.925648461538462
0.7,0.9,1024.1,1534.3,751,1.24142602702703
16.0,8.2,1080.8,1455.0,751,1.26169766666667
0.7,0.9,1152.1,1406.3,751,2.01560021052632
0.0,1.0,1216.0,1343.0,751,2.05687823076923
5.4,1.6,1279.4,1273.6,751,2.08937425641026
24.1,16.1,1328.9,1190.9,751,2.15586665
1.4,0.8,1408.2,1149.6,751,3.1989695384615398
3.8,1.6,1471.4,1083.2,751,3.25657023076923
2.1,0.7,1536.3,1020.9,751,5.81297530769231
17.2,11.8,1589.2,941.8,751,5.84338264102564
0.0,1.0,1664.0,895.0,751,6.48749235897436
26.6,15.2,1713.8,804.4,751,6.5250941025641
2.2,0.8,1792.2,764.8,751,10.6980868974359
26.9,24.3,1832.7,676.1,751,10.7357454871795
2.2,0.8,1920.2,636.8,751,10.8896856153846
24.6,14.8,1970.2,550.4,751,10.9212218421053
2.2,0.8,2048.2,508.8,751,19.898601564102602
23.1,9.1,2103.9,423.9,751,19.9770086666667
2.9,0.7,2176.3,380.1,751,21.174593277777802
28.4,14.2,2226.8,290.6,751,21.2547994864865
1.5,0.9,2304.1,253.5,751,37.5557710769231
2.9,1.5,2367.5,188.1,751,37.7354408461539
4.4,0.6,2432.4,122.6,751,38.7889927567568
11.8,3.8,2493.2,51.2,751,38.9492308421053
2.2,0.8,64.2,2492.8,776,0.38149656410256394
0.0,1.0,128.0,2431.0,776,0.430814923076923
4.1,1.5,191.5,2362.9,776,0.4619041025641029
0.0,1.0,256.0,2303.0,776,0.478987974358975
52.6,32.7,288.3,2186.4,776,0.5058564358974361
45.6,33.4,351.6,2129.4,776,0.514777717948718
31.4,24.2,424.8,2079.6,776,0.5204095384615379
28.9,12.5,500.5,2018.1,776,0.528053435897436
0.7,0.9,576.1,1982.3,776,0.566343743589744
0.7,0.9,640.1,1918.3,776,0.6127008205128199
12.4,7.4,697.6,1842.6,776,0.637905282051282
2.2,0.8,768.2,1788.8,776,0.732406631578947
13.6,8.8,824.2,1713.4,776,0.7536931794871801
2.2,0.8,896.2,1660.8,776,0.908881051282052
19.8,10.8,950.2,1579.2,776,0.925648461538462
0.0,1.0,1024.0,1535.0,776,1.24142602702703
14.5,10.3,1078.7,1456.5,776,1.26169766666667
0.0,1.0,1152.0,1407.0,776,2.01560021052632
1.4,0.8,1216.2,1341.6,776,2.05687823076923
5.4,1.6,1279.4,1273.6,776,2.08937425641026
19.5,15.5,1329.5,1195.5,776,2.15586665
2.2,0.8,1408.2,1148.8,776,3.1989695384615398
3.8,1.6,1471.4,1083.2,776,3.25657023076923
3.7,0.7,1536.3,1019.3,776,5.81297530769231
14.3,13.2,1587.8,944.7,776,5.84338264102564
4.3,0.5,1664.5,890.7,776,6.48749235897436
27.5,12.2,1716.8,803.5,776,6.5250941025641
0.0,1.0,1792.0,767.0,776,10.6980868974359
31.2,16.2,1840.8,671.8,776,10.7357454871795
1.4,0.8,1920.2,637.6,776,10.8896856153846
25.1,15.9,1969.1,549.9,776,10.9212218421053
1.5,0.9,2048.1,509.5,776,19.898601564102602
25.1,11.7,2101.3,421.9,776,19.9770086666667
2.9,0.7,2176.3,380.1,776,21.174593277777802
26.7,12.3,2228.7,292.3,776,21.2547994864865
3.7,0.7,2304.3,251.3,776,37.5557710769231
1.2,1.8,2367.2,189.8,776,37.7354408461539
0.7,0.9,2432.1,126.3,776,38.7889927567568
9.5,5.3,2491.7,53.5,776,38.9492308421053
1.5,0.9,64.1,2493.5,801,0.38149656410256394
3.6,0.6,128.4,2427.4,801,0.430814923076923
3.1,1.7,191.3,2363.9,801,0.4619041025641029
1.4,0.8,256.2,2301.6,801,0.478987974358975
57.6,45.2,275.8,2181.4,801,0.5058564358974361
61.0,36.2,348.8,2114.0,801,0.514777717948718
55.8,36.2,412.8,2055.2,801,0.5204095384615379
27.5,13.9,499.1,2019.5,801,0.528053435897436
2.8,0.6,576.4,1980.2,801,0.566343743589744
1.5,0.9,640.1,1917.5,801,0.6127008205128199
11.0,9.8,695.2,1844.0,801,0.637905282051282
0.7,0.9,768.1,1790.3,801,0.732406631578947
11.9,9.3,823.7,1715.1,801,0.7536931794871801
4.4,0.6,896.4,1658.6,801,0.908881051282052
17.7,10.0,951.0,1581.3,801,0.925648461538462
0.7,0.9,1024.1,1534.3,801,1.24142602702703
15.6,8.2,1080.8,1455.4,801,1.26169766666667
1.4,0.8,1152.2,1405.6,801,2.01560021052632
0.0,1.0,1216.0,1343.0,801,2.05687823076923
3.1,1.7,1279.3,1275.9,801,2.08937425641026
22.2,13.2,1331.8,1192.8,801,2.15586665
1.5,0.9,1408.1,1149.5,801,3.1989695384615398
2.4,1.8,1471.2,1084.6,801,3.25657023076923
0.0,1.0,1536.0,1023.0,801,5.81297530769231
16.0,9.4,1591.6,943.0,801,5.84338264102564
2.2,0.8,1664.2,892.8,801,6.48749235897436
23.9,15.5,1713.5,807.1,801,6.5250941025641
1.4,0.8,1792.2,765.6,801,10.6980868974359
31.1,14.9,1842.1,671.9,801,10.7357454871795
2.1,0.7,1920.3,636.9,801,10.8896856153846
19.6,16.4,1968.6,555.4,801,10.9212218421053
0.7,0.9,2048.1,510.3,801,19.898601564102602
17.0,14.7,2098.3,430.0,801,19.9770086666667
0.7,0.9,2176.1,382.3,801,21.174593277777802
21.8,17.8,2223.2,297.2,801,21.2547994864865
1.5,0.9,2304.1,253.5,801,37.5557710769231
5.2,1.0,2368.0,185.8,801,37.7354408461539
2.7,0.5,2432.5,124.3,801,38.7889927567568
9.6,4.4,2492.6,53.4,801,38.9492308421053
0.0,1.0,64.0,2495.0,826,0.38149656410256394
1.5,0.9,128.1,2429.5,826,0.430814923076923
5.2,1.4,191.6,2361.8,826,0.4619041025641029
3.0,0.8,256.2,2300.0,826,0.478987974358975
45.1,28.3,292.7,2193.9,826,0.5058564358974361
55.4,39.2,345.8,2119.6,826,0.514777717948718
32.9,25.7,423.3,2078.1,826,0.5204095384615379
21.1,15.7,497.3,2025.9,826,0.528053435897436
1.4,0.8,576.2,1981.6,826,0.566343743589744
0.0,1.0,640.0,1919.0,826,0.6127008205128199
11.7,6.4,698.6,1843.3,826,0.637905282051282
0.7,0.9,768.1,1790.3,826,0.732406631578947
12.0,7.2,825.8,1715.0,826,0.7536931794871801
1.5,0.9,896.1,1661.5,826,0.908881051282052
18.4,13.0,948.0,1580.6,826,0.925648461538462
2.2,0.8,1024.2,1532.8,826,1.24142602702703
15.2,8.0,1081.0,1455.8,826,1.26169766666667
1.4,0.8,1152.2,1405.6,826,2.01560021052632
1.4,0.8,1216.2,1341.6,826,2.05687823076923
2.4,1.8,1279.2,1276.6,826,2.08937425641026
26.2,9.2,1335.8,1188.8,826,2.15586665
0.7,0.9,1408.1,1150.3,826,3.1989695384615398
2.3,1.7,1471.3,1084.7,826,3.25657023076923
3.6,0.6,1536.4,1019.4,826,5.81297530769231
17.3,11.8,1589.2,941.7,826,5.84338264102564
0.0,1.0,1664.0,895.0,826,6.48749235897436
24.4,17.5,1711.5,806.6,826,6.5250941025641
0.0,1.0,1792.0,767.0,826,10.6980868974359
29.0,17.8,1839.2,674.0,826,10.7357454871795
0.0,1.0,1920.0,639.0,826,10.8896856153846
22.4,18.6,1966.4,552.6,826,10.9212218421053
4.4,0.6,2048.4,506.6,826,19.898601564102602
18.2,12.4,2100.6,428.8,826,19.9770086666667
0.7,0.9,2176.1,382.3,826,21.174593277777802
25.4,12.9,2228.1,293.6,826,21.2547994864865
3.7,0.7,2304.3,251.3,826,37.5557710769231
6.0,0.6,2368.4,185.0,826,37.7354408461539
0.7,0.9,2432.1,126.3,826,38.7889927567568
11.6,3.8,2493.2,51.4,826,38.9492308421053
1.4,0.8,64.2,2493.6,851,0.38149656410256394
1.5,0.9,128.1,2429.5,851,0.430814923076923
1.9,1.7,191.3,2365.1,851,0.4619041025641029
0.7,0.9,256.1,2302.3,851,0.478987974358975
26.5,17.9,303.1,2212.5,851,0.5058564358974361
42.9,31.0,354.0,2132.1,851,0.514777717948718
39.7,23.0,426.0,2071.3,851,0.5204095384615379
20.2,16.6,496.4,2026.8,851,0.528053435897436
0.0,1.0,576.0,1983.0,851,0.566343743589744
2.2,0.8,640.2,1916.8,851,0.6127008205128199
12.6,7.0,698.0,1842.4,851,0.637905282051282
1.4,0.8,768.2,1789.6,851,0.732406631578947
14.0,7.4,825.6,1713.0,851,0.7536931794871801
1.5,0.9,896.1,1661.5,851,0.908881051282052
16.9,10.5,950.5,1582.1,851,0.925648461538462
1.5,0.9,1024.1,1533.5,851,1.24142602702703
15.0,7.7,1081.3,1456.0,851,1.26169766666667
2.9,0.7,1152.3,1404.1,851,2.01560021052632
3.1,0.5,1216.5,1339.9,851,2.05687823076923
2.7,1.7,1279.3,1276.3,851,2.08937425641026
21.5,13.3,1331.7,1193.5,851,2.15586665
2.2,0.8,1408.2,1148.8,851,3.1989695384615398
1.0,2.0,1471.0,1086.0,851,3.25657023076923
2.2,0.8,1536.2,1020.8,851,5.81297530769231
15.7,11.3,1589.7,943.3,851,5.84338264102564
1.5,0.9,1664.1,893.5,851,6.48749235897436
21.7,18.6,1710.4,809.3,851,6.5250941025641
0.7,0.9,1792.1,766.3,851,10.6980868974359
29.4,17.8,1839.2,673.6,851,10.7357454871795
1.4,0.8,1920.2,637.6,851,10.8896856153846
19.8,16.8,1968.2,555.2,851,10.9212218421053
0.7,0.9,2048.1,510.3,851,19.898601564102602
21.5,12.5,2100.5,425.5,851,19.9770086666667
1.0,0.8,2176.2,382.0,851,21.174593277777802
29.0,14.9,2226.1,290.0,851,21.2547994864865
0.7,0.9,2304.1,254.3,851,37.5557710769231
4.6,0.8,2368.2,186.4,851,37.7354408461539
1.4,0.8,2432.2,125.6,851,38.7889927567568
12.1,3.5,2493.5,50.9,851,38.9492308421053
0.7,0.9,64.1,2494.3,876,0.38149656410256394
0.7,0.9,128.1,2430.3,876,0.430814923076923
3.4,1.6,191.4,2363.6,876,0.4619041025641029
0.7,0.9,256.1,2302.3,876,0.478987974358975
46.8,26.6,294.4,2192.2,876,0.5058564358974361
50.5,34.0,351.0,2124.5,876,0.514777717948718
41.9,20.2,428.8,2069.1,876,0.5204095384615379
15.0,10.4,502.6,2032.0,876,0.528053435897436
9.8,7.6,569.4,1973.2,876,0.566343743589744
2.1,0.7,640.3,1916.9,876,0.6127008205128199
12.9,6.8,698.2,1842.1,876,0.637905282051282
0.7,0.9,768.1,1790.3,876,0.732406631578947
12.9,5.3,827.7,1714.1,876,0.7536931794871801
2.9,0.7,896.3,1660.1,876,0.908881051282052
18.5,11.7,949.3,1580.5,876,0.925648461538462
1.4,0.8,1024.2,1533.6,876,1.24142602702703
16.5,7.5,1081.5,1454.5,876,1.26169766666667
0.0,1.0,1152.0,1407.0,876,2.01560021052632
2.1,0.7,1216.3,1340.9,876,2.05687823076923
1.7,1.9,1279.1,1277.3,876,2.08937425641026
16.6,8.6,1336.4,1198.4,876,2.15586665
0.0,1.0,1408.0,1151.0,876,3.1989695384615398
3.4,1.4,1471.6,1083.6,876,3.25657023076923
3.2,0.6,1536.4,1019.8,876,5.81297530769231
19.9,8.9,1592.1,939.1,876,5.84338264102564
2.1,0.7,1664.3,892.9,876,6.48749235897436
25.1,13.9,1715.1,805.9,876,6.5250941025641
0.7,0.9,1792.1,766.3,876,10.6980868974359
25.6,16.8,1840.2,677.4,876,10.7357454871795
2.5,0.7,1920.3,636.5,876,10.8896856153846
21.6,15.0,1970.0,553.4,876,10.9212218421053
2.1,0.7,2048.3,508.9,876,19.898601564102602
21.0,11.0,2102.0,426.0,876,19.9770086666667
6.5,0.3,2176.7,376.5,876,21.174593277777802
26.2,15.2,2225.8,292.8,876,21.2547994864865
0.7,0.9,2304.1,254.3,876,37.5557710769231
1.2,1.8,2367.2,189.8,876,37.7354408461539
0.7,0.9,2432.1,126.3,876,38.7889927567568
9.9,5.9,2491.1,53.1,876,38.9492308421053
1.4,0.8,64.2,2493.6,901,0.38149656410256394
0.7,0.9,128.1,2430.3,901,0.430814923076923
1.0,2.0,191.0,2366.0,901,0.4619041025641029
0.7,0.9,256.1,2302.3,901,0.478987974358975
44.8,32.4,288.6,2194.2,901,0.5058564358974361
64.4,32.5,352.5,2110.6,901,0.514777717948718
39.7,23.7,425.3,2071.3,901,0.5204095384615379
20.9,11.8,501.2,2026.1,901,0.528053435897436
0.7,0.9,576.1,1982.3,901,0.566343743589744
2.2,0.8,640.2,1916.8,901,0.6127008205128199
12.0,8.0,697.0,1843.0,901,0.637905282051282
1.4,0.8,768.2,1789.6,901,0.732406631578947
11.5,8.1,824.9,1715.5,901,0.7536931794871801
2.2,0.8,896.2,1660.8,901,0.908881051282052
20.4,8.4,952.6,1578.6,901,0.925648461538462
2.2,0.8,1024.2,1532.8,901,1.24142602702703
11.0,9.0,1080.0,1460.0,901,1.26169766666667
1.4,0.8,1152.2,1405.6,901,2.01560021052632
1.4,0.8,1216.2,1341.6,901,2.05687823076923
2.4,1.8,1279.2,1276.6,901,2.08937425641026
14.1,11.3,1333.7,1200.9,901,2.15586665
1.4,0.8,1408.2,1149.6,901,3.1989695384615398
3.1,1.7,1471.3,1083.9,901,3.25657023076923
0.7,0.9,1536.1,1022.3,901,5.81297530769231
20.4,8.2,1592.8,938.6,901,5.84338264102564
0.7,0.9,1664.1,894.3,901,6.48749235897436
22.5,16.0,1713.0,808.5,901,6.5250941025641
4.4,0.6,1792.4,762.6,901,10.6980868974359
32.4,13.4,1843.6,670.6,901,10.7357454871795
1.5,0.9,1920.1,637.5,901,10.8896856153846
22.6,14.8,1970.2,552.4,901,10.9212218421053
0.7,0.9,2048.1,510.3,901,19.898601564102602
15.7,10.7,2102.3,431.3,901,19.9770086666667
2.9,0.7,2176.3,380.1,901,21.174593277777802
20.5,15.3,2225.7,298.5,901,21.2547994864865
0.6,0.8,2304.2,254.4,901,37.5557710769231
3.5,1.3,2367.7,187.5,901,37.7354408461539
2.4,0.6,2432.4,124.6,901,38.7889927567568
9.9,5.1,2491.9,53.1,901,38.9492308421053
0.7,0.9,64.1,2494.3,926,0.38149656410256394
0.7,0.9,128.1,2430.3,926,0.430814923076923
1.9,1.7,191.3,2365.1,926,0.4619041025641029
5.1,0.5,256.5,2297.9,926,0.478987974358975
28.1,15.5,305.5,2210.9,926,0.5058564358974361
45.2,32.2,352.8,2129.8,926,0.514777717948718
25.3,15.8,433.2,2085.7,926,0.5204095384615379
17.9,9.3,503.7,2029.1,926,0.528053435897436
0.7,0.9,576.1,1982.3,926,0.566343743589744
2.9,0.7,640.3,1916.1,926,0.6127008205128199
13.0,5.4,699.6,1842.0,926,0.637905282051282
1.4,0.8,768.2,1789.6,926,0.732406631578947
11.8,7.6,825.4,1715.2,926,0.7536931794871801
2.9,0.7,896.3,1660.1,926,0.908881051282052
16.7,11.5,949.5,1582.3,926,0.925648461538462
2.9,0.7,1024.3,1532.1,926,1.24142602702703
14.6,6.8,1082.2,1456.4,926,1.26169766666667
2.2,0.8,1152.2,1404.8,926,2.01560021052632
0.7,0.9,1216.1,1342.3,926,2.05687823076923
4.1,1.5,1279.5,1274.9,926,2.08937425641026
16.1,6.4,1338.6,1198.9,926,2.15586665
0.0,1.0,1408.0,1151.0,926,3.1989695384615398
4.1,1.3,1471.7,1082.9,926,3.25657023076923
4.2,0.4,1536.6,1018.8,926,5.81297530769231
17.7,8.3,1592.7,941.3,926,5.84338264102564
2.9,0.7,1664.3,892.1,926,6.48749235897436
24.0,15.2,1713.8,807.0,926,6.5250941025641
1.3,0.7,1792.3,765.7,926,10.6980868974359
28.2,14.4,1842.6,674.8,926,10.7357454871795
1.4,0.8,1920.2,637.6,926,10.8896856153846
24.4,11.0,1974.0,550.6,926,10.9212218421053
1.4,0.8,2048.2,509.6,926,19.898601564102602
21.2,10.6,2102.4,425.8,926,19.9770086666667
3.6,0.6,2176.4,379.4,926,21.174593277777802
22.6,14.9,2226.1,296.4,926,21.2547994864865
0.0,1.0,2304.0,255.0,926,37.5557710769231
2.9,1.5,2367.5,188.1,926,37.7354408461539
2.9,0.7,2432.3,124.1,926,38.7889927567568
10.9,3.9,2493.1,52.1,926,38.9492308421053
0.0,1.0,64.0,2495.0,951,0.38149656410256394
1.5,0.9,128.1,2429.5,951,0.430814923076923
1.3,1.9,191.1,2365.7,951,0.4619041025641029
0.7,0.9,256.1,2302.3,951,0.478987974358975
47.2,25.6,295.4,2191.8,951,0.5058564358974361
40.9,36.1,348.9,2134.1,951,0.514777717948718
28.4,20.7,428.3,2082.6,951,0.5204095384615379
15.3,7.0,506.0,2031.7,951,0.528053435897436
1.0,0.8,576.2,1982.0,951,0.566343743589744
2.8,0.6,640.4,1916.2,951,0.6127008205128199
9.9,6.5,698.5,1845.1,951,0.637905282051282
0.7,0.9,768.1,1790.3,951,0.732406631578947
11.1,5.9,827.1,1715.9,951,0.7536931794871801
1.5,0.9,896.1,1661.5,951,0.908881051282052
16.7,8.9,952.1,1582.3,951,0.925648461538462
2.1,0.7,1024.3,1532.9,951,1.24142602702703
13.6,8.2,1080.8,1457.4,951,1.26169766666667
2.9,0.7,1152.3,1404.1,951,2.01560021052632
1.4,0.8,1216.2,1341.6,951,2.05687823076923
5.6,1.4,1279.6,1273.4,951,2.08937425641026
15.4,11.0,1334.0,1199.6,951,2.15586665
0.7,0.9,1408.1,1150.3,951,3.1989695384615398
4.1,1.5,1471.5,1082.9,951,3.25657023076923
1.4,0.8,1536.2,1021.6,951,5.81297530769231
18.1,10.5,1590.5,940.9,951,5.84338264102564
0.7,0.9,1664.1,894.3,951,6.48749235897436
26.1,13.7,1715.3,804.9,951,6.5250941025641
0.0,1.0,1792.0,767.0,951,10.6980868974359
27.5,15.3,1841.7,675.5,951,10.7357454871795
1.4,0.8,1920.2,637.6,951,10.8896856153846
19.6,15.2,1969.8,555.4,951,10.9212218421053
1.4,0.8,2048.2,509.6,951,19.898601564102602
16.8,13.8,2099.2,430.2,951,19.9770086666667
2.1,0.7,2176.3,380.9,951,21.174593277777802
27.3,13.7,2227.3,291.7,951,21.2547994864865
0.7,0.9,2304.1,254.3,951,37.5557710769231
3.4,1.2,2367.8,187.6,951,37.7354408461539
0.7,0.9,2432.1,126.3,951,38.7889927567568
10.5,5.9,2491.1,52.5,951,38.9492308421053
0.0,1.0,64.0,2495.0,976,0.38149656410256394
2.2,0.8,128.2,2428.8,976,0.430814923076923
3.4,1.6,191.4,2363.6,976,0.4619041025641029
1.4,0.8,256.2,2301.6,976,0.478987974358975
32.1,26.7,294.3,2206.9,976,0.5058564358974361
38.8,26.1,358.9,2136.2,976,0.514777717948718
25.1,17.5,431.5,2085.9,976,0.5204095384615379
17.4,7.8,505.2,2029.6,976,0.528053435897436
2.9,0.7,576.3,1980.1,976,0.566343743589744
0.0,1.0,640.0,1919.0,976,0.6127008205128199
9.2,6.0,699.0,1845.8,976,0.637905282051282
2.2,0.8,768.2,1788.8,976,0.732406631578947
