FN,FP,TN,TP,sr,t
21.9,12.4,3652.6,440.1,3076,0.0
20.2,12.9,3652.1,441.8,3076,0.0
20.0,13.1,3651.9,442.0,3076,0.0
20.4,13.0,3652.0,441.6,3076,0.0
20.5,10.9,3654.1,441.5,3076,0.0
20.8,13.9,3651.1,441.2,3076,0.0
22.0,11.3,3653.7,440.0,3076,0.0
18.2,10.7,3654.3,443.8,3076,0.0
19.5,11.8,3653.2,442.5,3076,0.0
19.1,11.2,3653.8,442.9,3076,0.0
22.0,11.2,3653.8,440.0,3076,0.0
17.7,11.4,3653.6,444.3,3076,0.0
10.4,5.2,3727.8,383.6,3076,0.2
16.5,12.2,3822.8,275.5,3076,0.7
24.2,15.6,3943.4,143.8,3076,0.9
0.0,0.0,4127.0,0.0,3076,1.0
18.3,12.5,3652.5,443.7,3117,0.0
20.7,12.5,3652.5,441.3,3117,0.0
19.4,10.9,3654.1,442.6,3117,0.0
22.1,12.0,3653.0,439.9,3117,0.0
19.5,11.7,3653.3,442.5,3117,0.0
19.7,8.9,3656.1,442.3,3117,0.0
16.2,12.4,3652.6,445.8,3117,0.0
18.6,11.9,3653.1,443.4,3117,0.0
17.8,11.3,3653.7,444.2,3117,0.0
17.0,11.3,3653.7,445.0,3117,0.0
20.3,8.8,3656.2,441.7,3117,0.0
19.4,11.9,3653.1,442.6,3117,0.0
18.7,13.2,3651.8,443.3,3117,0.0
20.3,10.7,3654.3,441.7,3117,0.0
20.0,9.1,3655.9,442.0,3117,0.0
17.9,12.9,3652.1,444.1,3117,0.0
17.8,12.1,3652.9,444.2,3117,0.0
20.2,10.3,3654.7,441.8,3117,0.0
17.6,11.1,3653.9,444.4,3117,0.0
19.7,10.2,3654.8,442.3,3117,0.0
18.9,11.9,3653.1,443.1,3117,0.0
20.4,8.8,3656.2,441.6,3117,0.0
21.8,9.8,3655.2,440.2,3117,0.0
18.2,11.5,3653.5,443.8,3117,0.0
19.6,10.6,3654.4,442.4,3117,0.0
19.6,11.8,3653.2,442.4,3117,0.0
20.9,13.3,3651.7,441.1,3117,0.0
18.6,10.2,3654.8,443.4,3117,0.0
19.3,11.0,3654.0,442.7,3117,0.0
20.6,10.4,3654.6,441.4,3117,0.0
19.7,12.5,3652.5,442.3,3117,0.0
19.6,10.9,3654.1,442.4,3117,0.0
16.4,11.3,3653.7,445.6,3117,0.0
17.0,11.3,3653.7,445.0,3117,0.0
18.6,9.6,3655.4,443.4,3117,0.0
10.1,7.3,3725.7,383.9,3117,0.2
18.3,8.2,3826.8,273.7,3117,0.7
21.6,14.7,3944.3,146.4,3117,0.9
0.0,0.0,4127.0,0.0,3117,1.0
17.7,8.2,3656.8,444.3,3158,0.0
19.8,11.2,3653.8,442.2,3158,0.0
18.3,9.9,3655.1,443.7,3158,0.0
19.3,10.0,3655.0,442.7,3158,0.0
21.5,10.6,3654.4,440.5,3158,0.0
20.4,9.7,3655.3,441.6,3158,0.0
18.1,10.9,3654.1,443.9,3158,0.0
18.5,11.5,3653.5,443.5,3158,0.0
16.9,8.6,3656.4,445.1,3158,0.0
18.8,11.0,3654.0,443.2,3158,0.0
17.8,11.5,3653.5,444.2,3158,0.0
17.3,12.5,3652.5,444.7,3158,0.0
17.9,10.4,3654.6,444.1,3158,0.0
16.6,10.8,3654.2,445.4,3158,0.0
15.5,10.2,3654.8,446.5,3158,0.0
18.9,11.1,3653.9,443.1,3158,0.0
19.2,9.4,3655.6,442.8,3158,0.0
19.5,10.8,3654.2,442.5,3158,0.0
19.8,9.4,3655.6,442.2,3158,0.0
16.8,9.1,3655.9,445.2,3158,0.0
19.7,10.4,3654.6,442.3,3158,0.0
19.6,12.5,3652.5,442.4,3158,0.0
22.1,8.4,3656.6,439.9,3158,0.0
15.5,9.8,3655.2,446.5,3158,0.0
18.4,11.2,3653.8,443.6,3158,0.0
15.9,10.8,3654.2,446.1,3158,0.0
19.0,10.1,3654.9,443.0,3158,0.0
17.4,9.4,3655.6,444.6,3158,0.0
17.0,8.3,3656.7,445.0,3158,0.0
19.2,10.6,3654.4,442.8,3158,0.0
16.8,11.2,3653.8,445.2,3158,0.0
18.8,10.6,3654.4,443.2,3158,0.0
16.7,11.0,3654.0,445.3,3158,0.0
20.1,8.2,3656.8,441.9,3158,0.0
19.7,11.0,3654.0,442.3,3158,0.0
10.1,7.7,3725.3,383.9,3158,0.2
15.9,10.1,3824.9,276.1,3158,0.7
21.9,13.2,3945.8,146.1,3158,0.9
0.0,0.0,4127.0,0.0,3158,1.0
18.1,8.3,3656.7,443.9,3199,0.0
18.3,9.5,3655.5,443.7,3199,0.0
18.7,10.4,3654.6,443.3,3199,0.0
19.2,8.4,3656.6,442.8,3199,0.0
17.7,7.4,3657.6,444.3,3199,0.0
22.4,11.0,3654.0,439.6,3199,0.0
19.9,10.6,3654.4,442.1,3199,0.0
16.2,10.1,3654.9,445.8,3199,0.0
18.0,9.7,3655.3,444.0,3199,0.0
18.3,9.9,3655.1,443.7,3199,0.0
19.2,9.4,3655.6,442.8,3199,0.0
16.9,9.0,3656.0,445.1,3199,0.0
19.1,9.9,3655.1,442.9,3199,0.0
17.3,9.7,3655.3,444.7,3199,0.0
17.6,9.7,3655.3,444.4,3199,0.0
17.2,9.1,3655.9,444.8,3199,0.0
17.9,9.0,3656.0,444.1,3199,0.0
18.8,7.5,3657.5,443.2,3199,0.0
19.2,8.8,3656.2,442.8,3199,0.0
19.1,9.2,3655.8,442.9,3199,0.0
16.6,11.1,3653.9,445.4,3199,0.0
19.9,7.3,3657.7,442.1,3199,0.0
18.4,8.5,3656.5,443.6,3199,0.0
15.8,11.3,3653.7,446.2,3199,0.0
18.5,10.8,3654.2,443.5,3199,0.0
19.4,11.1,3653.9,442.6,3199,0.0
17.4,9.7,3655.3,444.6,3199,0.0
19.0,9.9,3655.1,443.0,3199,0.0
16.6,10.2,3654.8,445.4,3199,0.0
19.7,8.7,3656.3,442.3,3199,0.0
17.6,7.5,3657.5,444.4,3199,0.0
18.9,9.8,3655.2,443.1,3199,0.0
19.1,8.6,3656.4,442.9,3199,0.0
17.5,10.2,3654.8,444.5,3199,0.0
18.3,9.9,3655.1,443.7,3199,0.0
8.3,6.0,3727.0,385.7,3199,0.2
12.8,11.1,3823.9,279.2,3199,0.7
21.9,13.6,3945.4,146.1,3199,0.9
0.0,0.0,4127.0,0.0,3199,1.0
16.6,10.6,3654.4,445.4,3240,0.0
18.2,11.0,3654.0,443.8,3240,0.0
18.4,8.6,3656.4,443.6,3240,0.0
18.0,8.6,3656.4,444.0,3240,0.0
17.0,7.7,3657.3,445.0,3240,0.0
19.5,9.1,3655.9,442.5,3240,0.0
15.6,8.9,3656.1,446.4,3240,0.0
21.0,9.5,3655.5,441.0,3240,0.0
18.9,9.6,3655.4,443.1,3240,0.0
17.8,8.8,3656.2,444.2,3240,0.0
17.2,9.5,3655.5,444.8,3240,0.0
19.5,8.0,3657.0,442.5,3240,0.0
18.2,7.2,3657.8,443.8,3240,0.0
17.9,7.0,3658.0,444.1,3240,0.0
18.8,9.6,3655.4,443.2,3240,0.0
18.4,7.7,3657.3,443.6,3240,0.0
18.1,11.9,3653.1,443.9,3240,0.0
20.3,9.2,3655.8,441.7,3240,0.0
17.7,7.7,3657.3,444.3,3240,0.0
16.6,10.3,3654.7,445.4,3240,0.0
18.6,7.7,3657.3,443.4,3240,0.0
16.7,8.1,3656.9,445.3,3240,0.0
19.5,10.2,3654.8,442.5,3240,0.0
17.9,12.1,3652.9,444.1,3240,0.0
16.8,9.1,3655.9,445.2,3240,0.0
18.1,9.9,3655.1,443.9,3240,0.0
19.6,9.2,3655.8,442.4,3240,0.0
18.3,9.4,3655.6,443.7,3240,0.0
19.7,10.2,3654.8,442.3,3240,0.0
17.2,10.1,3654.9,444.8,3240,0.0
18.0,10.4,3654.6,444.0,3240,0.0
18.3,8.9,3656.1,443.7,3240,0.0
16.3,10.6,3654.4,445.7,3240,0.0
17.9,9.5,3655.5,444.1,3240,0.0
17.4,9.2,3655.8,444.6,3240,0.0
8.8,7.6,3725.4,385.2,3240,0.2
14.1,9.3,3825.7,277.9,3240,0.7
21.8,12.8,3946.2,146.2,3240,0.9
0.0,0.0,4127.0,0.0,3240,1.0
16.7,9.4,3655.6,445.3,3281,0.0
16.9,9.0,3656.0,445.1,3281,0.0
17.5,10.0,3655.0,444.5,3281,0.0
18.5,7.9,3657.1,443.5,3281,0.0
17.1,10.3,3654.7,444.9,3281,0.0
16.8,7.9,3657.1,445.2,3281,0.0
18.2,7.8,3657.2,443.8,3281,0.0
17.5,8.5,3656.5,444.5,3281,0.0
18.2,9.9,3655.1,443.8,3281,0.0
17.1,7.9,3657.1,444.9,3281,0.0
18.9,8.9,3656.1,443.1,3281,0.0
16.9,10.2,3654.8,445.1,3281,0.0
17.1,8.1,3656.9,444.9,3281,0.0
15.1,10.5,3654.5,446.9,3281,0.0
15.9,8.6,3656.4,446.1,3281,0.0
18.3,9.2,3655.8,443.7,3281,0.0
16.5,8.3,3656.7,445.5,3281,0.0
17.4,11.3,3653.7,444.6,3281,0.0
17.9,8.1,3656.9,444.1,3281,0.0
17.7,8.8,3656.2,444.3,3281,0.0
20.4,8.8,3656.2,441.6,3281,0.0
17.9,8.5,3656.5,444.1,3281,0.0
17.4,8.5,3656.5,444.6,3281,0.0
17.9,8.9,3656.1,444.1,3281,0.0
14.8,10.1,3654.9,447.2,3281,0.0
17.2,7.2,3657.8,444.8,3281,0.0
14.8,8.4,3656.6,447.2,3281,0.0
18.2,8.6,3656.4,443.8,3281,0.0
18.5,10.2,3654.8,443.5,3281,0.0
17.2,8.7,3656.3,444.8,3281,0.0
18.8,8.3,3656.7,443.2,3281,0.0
17.3,9.1,3655.9,444.7,3281,0.0
18.0,9.9,3655.1,444.0,3281,0.0
18.8,8.9,3656.1,443.2,3281,0.0
18.1,10.4,3654.6,443.9,3281,0.0
9.3,4.5,3728.5,384.7,3281,0.2
14.1,8.6,3826.4,277.9,3281,0.7
19.7,12.6,3946.4,148.3,3281,0.9
0.0,0.0,4127.0,0.0,3281,1.0
18.5,9.0,3656.0,443.5,3322,0.0
16.4,7.9,3657.1,445.6,3322,0.0
18.9,7.6,3657.4,443.1,3322,0.0
16.5,9.1,3655.9,445.5,3322,0.0
17.2,7.9,3657.1,444.8,3322,0.0
16.3,7.6,3657.4,445.7,3322,0.0
18.2,7.1,3657.9,443.8,3322,0.0
17.0,7.1,3657.9,445.0,3322,0.0
18.1,6.0,3659.0,443.9,3322,0.0
17.9,7.8,3657.2,444.1,3322,0.0
17.4,8.0,3657.0,444.6,3322,0.0
17.7,6.6,3658.4,444.3,3322,0.0
16.2,8.0,3657.0,445.8,3322,0.0
17.8,7.3,3657.7,444.2,3322,0.0
16.8,8.0,3657.0,445.2,3322,0.0
17.9,7.7,3657.3,444.1,3322,0.0
17.3,6.4,3658.6,444.7,3322,0.0
19.1,8.7,3656.3,442.9,3322,0.0
18.5,9.5,3655.5,443.5,3322,0.0
16.7,8.9,3656.1,445.3,3322,0.0
17.6,9.0,3656.0,444.4,3322,0.0
18.2,8.7,3656.3,443.8,3322,0.0
17.9,9.7,3655.3,444.1,3322,0.0
18.7,7.0,3658.0,443.3,3322,0.0
17.6,7.9,3657.1,444.4,3322,0.0
16.7,8.8,3656.2,445.3,3322,0.0
18.4,8.8,3656.2,443.6,3322,0.0
17.5,7.2,3657.8,444.5,3322,0.0
18.3,8.8,3656.2,443.7,3322,0.0
17.2,8.4,3656.6,444.8,3322,0.0
17.1,9.2,3655.8,444.9,3322,0.0
19.1,8.3,3656.7,442.9,3322,0.0
16.5,6.6,3658.4,445.5,3322,0.0
17.6,8.4,3656.6,444.4,3322,0.0
17.2,8.2,3656.8,444.8,3322,0.0
10.5,5.7,3727.3,383.5,3322,0.2
14.1,8.5,3826.5,277.9,3322,0.7
19.3,11.5,3947.5,148.7,3322,0.9
0.0,0.0,4127.0,0.0,3322,1.0
17.1,7.0,3658.0,444.9,3363,0.0
17.7,6.9,3658.1,444.3,3363,0.0
16.6,7.7,3657.3,445.4,3363,0.0
18.1,9.0,3656.0,443.9,3363,0.0
16.0,6.8,3658.2,446.0,3363,0.0
15.4,9.0,3656.0,446.6,3363,0.0
17.5,7.8,3657.2,444.5,3363,0.0
15.9,8.0,3657.0,446.1,3363,0.0
16.9,7.1,3657.9,445.1,3363,0.0
17.9,7.5,3657.5,444.1,3363,0.0
18.1,7.7,3657.3,443.9,3363,0.0
16.4,6.8,3658.2,445.6,3363,0.0
17.7,7.6,3657.4,444.3,3363,0.0
14.6,8.6,3656.4,447.4,3363,0.0
18.1,8.9,3656.1,443.9,3363,0.0
16.2,7.9,3657.1,445.8,3363,0.0
17.2,8.8,3656.2,444.8,3363,0.0
16.4,7.1,3657.9,445.6,3363,0.0
17.1,8.1,3656.9,444.9,3363,0.0
15.6,7.9,3657.1,446.4,3363,0.0
16.5,6.2,3658.8,445.5,3363,0.0
15.9,8.5,3656.5,446.1,3363,0.0
17.6,5.7,3659.3,444.4,3363,0.0
18.2,7.9,3657.1,443.8,3363,0.0
16.1,8.9,3656.1,445.9,3363,0.0
18.5,7.8,3657.2,443.5,3363,0.0
17.3,6.7,3658.3,444.7,3363,0.0
16.2,8.8,3656.2,445.8,3363,0.0
18.2,7.9,3657.1,443.8,3363,0.0
17.9,8.9,3656.1,444.1,3363,0.0
16.2,9.0,3656.0,445.8,3363,0.0
17.0,9.0,3656.0,445.0,3363,0.0
16.7,8.9,3656.1,445.3,3363,0.0
15.3,7.6,3657.4,446.7,3363,0.0
17.3,7.6,3657.4,444.7,3363,0.0
9.5,5.6,3727.4,384.5,3363,0.2
11.4,8.9,3826.1,280.6,3363,0.7
19.2,11.1,3947.9,148.8,3363,0.9
0.0,0.0,4127.0,0.0,3363,1.0
15.8,8.1,3656.9,446.2,3404,0.0
17.1,8.5,3656.5,444.9,3404,0.0
14.6,8.6,3656.4,447.4,3404,0.0
14.5,8.4,3656.6,447.5,3404,0.0
15.6,7.3,3657.7,446.4,3404,0.0
15.8,7.0,3658.0,446.2,3404,0.0
15.2,5.4,3659.6,446.8,3404,0.0
16.3,7.6,3657.4,445.7,3404,0.0
15.2,8.2,3656.8,446.8,3404,0.0
15.7,7.8,3657.2,446.3,3404,0.0
15.6,6.0,3659.0,446.4,3404,0.0
17.0,8.1,3656.9,445.0,3404,0.0
16.1,6.8,3658.2,445.9,3404,0.0
15.7,7.6,3657.4,446.3,3404,0.0
16.2,7.5,3657.5,445.8,3404,0.0
14.5,8.0,3657.0,447.5,3404,0.0
15.4,7.3,3657.7,446.6,3404,0.0
16.6,6.7,3658.3,445.4,3404,0.0
15.6,10.3,3654.7,446.4,3404,0.0
16.8,7.3,3657.7,445.2,3404,0.0
17.3,7.7,3657.3,444.7,3404,0.0
15.7,8.0,3657.0,446.3,3404,0.0
16.8,7.3,3657.7,445.2,3404,0.0
16.2,6.7,3658.3,445.8,3404,0.0
16.6,7.6,3657.4,445.4,3404,0.0
16.2,7.1,3657.9,445.8,3404,0.0
18.1,7.7,3657.3,443.9,3404,0.0
16.7,6.9,3658.1,445.3,3404,0.0
14.7,8.3,3656.7,447.3,3404,0.0
14.6,8.5,3656.5,447.4,3404,0.0
16.5,7.7,3657.3,445.5,3404,0.0
15.7,8.6,3656.4,446.3,3404,0.0
17.5,6.6,3658.4,444.5,3404,0.0
15.6,8.3,3656.7,446.4,3404,0.0
15.7,7.9,3657.1,446.3,3404,0.0
8.6,6.0,3727.0,385.4,3404,0.2
13.2,6.9,3828.1,278.8,3404,0.7
18.4,9.3,3949.7,149.6,3404,0.9
0.0,0.0,4127.0,0.0,3404,1.0
16.5,9.2,3655.8,445.5,3445,0.0
16.1,7.5,3657.5,445.9,3445,0.0
16.1,7.0,3658.0,445.9,3445,0.0
15.1,6.6,3658.4,446.9,3445,0.0
16.5,7.1,3657.9,445.5,3445,0.0
15.5,6.6,3658.4,446.5,3445,0.0
14.0,7.4,3657.6,448.0,3445,0.0
16.6,5.9,3659.1,445.4,3445,0.0
15.4,6.7,3658.3,446.6,3445,0.0
16.1,7.3,3657.7,445.9,3445,0.0
14.4,8.0,3657.0,447.6,3445,0.0
15.6,8.6,3656.4,446.4,3445,0.0
16.3,8.2,3656.8,445.7,3445,0.0
16.6,7.5,3657.5,445.4,3445,0.0
15.4,6.8,3658.2,446.6,3445,0.0
15.7,7.4,3657.6,446.3,3445,0.0
14.0,6.8,3658.2,448.0,3445,0.0
15.7,7.0,3658.0,446.3,3445,0.0
15.7,6.3,3658.7,446.3,3445,0.0
15.0,8.4,3656.6,447.0,3445,0.0
15.3,7.6,3657.4,446.7,3445,0.0
16.2,6.8,3658.2,445.8,3445,0.0
16.5,6.7,3658.3,445.5,3445,0.0
14.1,6.8,3658.2,447.9,3445,0.0
14.0,7.6,3657.4,448.0,3445,0.0
16.6,6.8,3658.2,445.4,3445,0.0
16.6,8.3,3656.7,445.4,3445,0.0
15.0,6.7,3658.3,447.0,3445,0.0
15.6,6.5,3658.5,446.4,3445,0.0
14.7,7.0,3658.0,447.3,3445,0.0
15.8,6.8,3658.2,446.2,3445,0.0
14.2,8.3,3656.7,447.8,3445,0.0
13.4,7.0,3658.0,448.6,3445,0.0
14.5,7.6,3657.4,447.5,3445,0.0
14.2,6.0,3659.0,447.8,3445,0.0
7.7,5.5,3727.5,386.3,3445,0.2
13.4,6.7,3828.3,278.6,3445,0.7
18.4,11.5,3947.5,149.6,3445,0.9
0.0,0.0,4127.0,0.0,3445,1.0
15.4,6.2,3658.8,446.6,3486,0.0
15.8,5.5,3659.5,446.2,3486,0.0
15.3,7.3,3657.7,446.7,3486,0.0
14.9,4.9,3660.1,447.1,3486,0.0
15.6,5.8,3659.2,446.4,3486,0.0
15.4,7.5,3657.5,446.6,3486,0.0
15.6,6.8,3658.2,446.4,3486,0.0
13.9,6.9,3658.1,448.1,3486,0.0
14.8,6.9,3658.1,447.2,3486,0.0
16.4,6.7,3658.3,445.6,3486,0.0
14.6,6.0,3659.0,447.4,3486,0.0
15.8,7.1,3657.9,446.2,3486,0.0
16.7,6.3,3658.7,445.3,3486,0.0
14.9,5.4,3659.6,447.1,3486,0.0
14.1,6.7,3658.3,447.9,3486,0.0
15.0,6.7,3658.3,447.0,3486,0.0
15.9,7.6,3657.4,446.1,3486,0.0
16.5,7.1,3657.9,445.5,3486,0.0
15.1,6.8,3658.2,446.9,3486,0.0
17.5,6.0,3659.0,444.5,3486,0.0
14.7,5.7,3659.3,447.3,3486,0.0
15.0,7.4,3657.6,447.0,3486,0.0
15.3,7.6,3657.4,446.7,3486,0.0
16.7,7.5,3657.5,445.3,3486,0.0
14.9,6.7,3658.3,447.1,3486,0.0
14.3,6.9,3658.1,447.7,3486,0.0
13.1,6.6,3658.4,448.9,3486,0.0
14.8,6.5,3658.5,447.2,3486,0.0
15.9,6.5,3658.5,446.1,3486,0.0
16.4,6.5,3658.5,445.6,3486,0.0
15.4,6.0,3659.0,446.6,3486,0.0
15.4,7.5,3657.5,446.6,3486,0.0
16.6,7.4,3657.6,445.4,3486,0.0
13.7,7.7,3657.3,448.3,3486,0.0
15.5,6.1,3658.9,446.5,3486,0.0
8.8,3.9,3729.1,385.2,3486,0.2
11.4,6.9,3828.1,280.6,3486,0.7
17.8,7.3,3951.7,150.2,3486,0.9
0.0,0.0,4127.0,0.0,3486,1.0
14.4,5.4,3659.6,447.6,3527,0.0
15.5,6.4,3658.6,446.5,3527,0.0
15.2,4.4,3660.6,446.8,3527,0.0
16.7,5.7,3659.3,445.3,3527,0.0
13.9,7.6,3657.4,448.1,3527,0.0
15.5,5.1,3659.9,446.5,3527,0.0
12.1,6.6,3658.4,449.9,3527,0.0
14.4,6.4,3658.6,447.6,3527,0.0
15.5,5.7,3659.3,446.5,3527,0.0
15.9,6.3,3658.7,446.1,3527,0.0
15.4,7.5,3657.5,446.6,3527,0.0
14.1,6.0,3659.0,447.9,3527,0.0
15.0,4.9,3660.1,447.0,3527,0.0
15.5,6.1,3658.9,446.5,3527,0.0
14.6,4.8,3660.2,447.4,3527,0.0
15.8,6.8,3658.2,446.2,3527,0.0
16.2,4.5,3660.5,445.8,3527,0.0
14.8,6.6,3658.4,447.2,3527,0.0
15.6,7.2,3657.8,446.4,3527,0.0
16.0,5.7,3659.3,446.0,3527,0.0
14.7,5.6,3659.4,447.3,3527,0.0
14.7,6.9,3658.1,447.3,3527,0.0
15.3,6.2,3658.8,446.7,3527,0.0
14.3,5.6,3659.4,447.7,3527,0.0
15.1,5.9,3659.1,446.9,3527,0.0
12.8,6.8,3658.2,449.2,3527,0.0
14.1,6.7,3658.3,447.9,3527,0.0
14.3,3.4,3661.6,447.7,3527,0.0
16.0,5.2,3659.8,446.0,3527,0.0
15.5,6.2,3658.8,446.5,3527,0.0
16.0,6.4,3658.6,446.0,3527,0.0
14.1,7.6,3657.4,447.9,3527,0.0
13.3,6.6,3658.4,448.7,3527,0.0
15.7,6.9,3658.1,446.3,3527,0.0
15.0,6.5,3658.5,447.0,3527,0.0
9.3,3.6,3729.4,384.7,3527,0.2
9.6,6.4,3828.6,282.4,3527,0.7
15.7,10.6,3948.4,152.3,3527,0.9
0.0,0.0,4127.0,0.0,3527,1.0
17.7,6.7,3658.3,444.3,3568,0.0
15.6,6.3,3658.7,446.4,3568,0.0
15.6,5.4,3659.6,446.4,3568,0.0
15.4,5.8,3659.2,446.6,3568,0.0
15.6,5.8,3659.2,446.4,3568,0.0
15.5,6.2,3658.8,446.5,3568,0.0
14.7,4.8,3660.2,447.3,3568,0.0
14.0,6.8,3658.2,448.0,3568,0.0
14.6,6.6,3658.4,447.4,3568,0.0
15.3,5.3,3659.7,446.7,3568,0.0
13.2,6.1,3658.9,448.8,3568,0.0
14.2,4.6,3660.4,447.8,3568,0.0
14.6,5.2,3659.8,447.4,3568,0.0
15.5,7.3,3657.7,446.5,3568,0.0
13.5,6.5,3658.5,448.5,3568,0.0
15.0,6.1,3658.9,447.0,3568,0.0
15.4,5.2,3659.8,446.6,3568,0.0
13.8,4.7,3660.3,448.2,3568,0.0
15.7,3.9,3661.1,446.3,3568,0.0
13.5,6.1,3658.9,448.5,3568,0.0
14.6,5.8,3659.2,447.4,3568,0.0
14.4,6.8,3658.2,447.6,3568,0.0
14.9,6.0,3659.0,447.1,3568,0.0
13.7,5.4,3659.6,448.3,3568,0.0
15.2,4.5,3660.5,446.8,3568,0.0
14.2,4.9,3660.1,447.8,3568,0.0
13.9,5.9,3659.1,448.1,3568,0.0
15.1,6.8,3658.2,446.9,3568,0.0
13.5,4.4,3660.6,448.5,3568,0.0
16.8,6.1,3658.9,445.2,3568,0.0
14.2,5.3,3659.7,447.8,3568,0.0
16.1,5.7,3659.3,445.9,3568,0.0
14.5,5.5,3659.5,447.5,3568,0.0
14.0,5.0,3660.0,448.0,3568,0.0
15.2,6.0,3659.0,446.8,3568,0.0
9.3,4.4,3728.6,384.7,3568,0.2
10.3,5.6,3829.4,281.7,3568,0.7
15.2,6.7,3952.3,152.8,3568,0.9
0.0,0.0,4127.0,0.0,3568,1.0
13.8,4.9,3660.1,448.2,3609,0.0
13.4,5.2,3659.8,448.6,3609,0.0
14.7,5.3,3659.7,447.3,3609,0.0
12.9,5.7,3659.3,449.1,3609,0.0
15.1,6.0,3659.0,446.9,3609,0.0
14.4,4.7,3660.3,447.6,3609,0.0
14.3,5.5,3659.5,447.7,3609,0.0
15.5,4.6,3660.4,446.5,3609,0.0
14.1,5.6,3659.4,447.9,3609,0.0
14.2,5.0,3660.0,447.8,3609,0.0
14.7,4.6,3660.4,447.3,3609,0.0
14.4,6.3,3658.7,447.6,3609,0.0
15.6,4.4,3660.6,446.4,3609,0.0
14.1,4.7,3660.3,447.9,3609,0.0
14.4,6.5,3658.5,447.6,3609,0.0
14.3,5.2,3659.8,447.7,3609,0.0
15.4,5.0,3660.0,446.6,3609,0.0
12.7,4.4,3660.6,449.3,3609,0.0
13.2,4.4,3660.6,448.8,3609,0.0
14.2,4.6,3660.4,447.8,3609,0.0
13.1,6.4,3658.6,448.9,3609,0.0
13.4,5.4,3659.6,448.6,3609,0.0
13.6,5.9,3659.1,448.4,3609,0.0
14.6,5.5,3659.5,447.4,3609,0.0
13.7,6.4,3658.6,448.3,3609,0.0
14.1,5.7,3659.3,447.9,3609,0.0
13.3,4.4,3660.6,448.7,3609,0.0
15.0,6.0,3659.0,447.0,3609,0.0
13.9,6.1,3658.9,448.1,3609,0.0
14.1,6.4,3658.6,447.9,3609,0.0
14.7,5.6,3659.4,447.3,3609,0.0
13.9,5.0,3660.0,448.1,3609,0.0
14.6,4.2,3660.8,447.4,3609,0.0
14.6,5.0,3660.0,447.4,3609,0.0
15.3,5.3,3659.7,446.7,3609,0.0
8.0,4.0,3729.0,386.0,3609,0.2
10.8,5.8,3829.2,281.2,3609,0.7
16.3,8.5,3950.5,151.7,3609,0.9
0.0,0.0,4127.0,0.0,3609,1.0
15.0,4.6,3660.4,447.0,3650,0.0
12.3,5.0,3660.0,449.7,3650,0.0
14.3,4.2,3660.8,447.7,3650,0.0
13.1,3.9,3661.1,448.9,3650,0.0
13.3,5.6,3659.4,448.7,3650,0.0
13.1,5.1,3659.9,448.9,3650,0.0
14.5,5.2,3659.8,447.5,3650,0.0
14.0,5.5,3659.5,448.0,3650,0.0
13.8,5.6,3659.4,448.2,3650,0.0
14.0,4.1,3660.9,448.0,3650,0.0
13.5,6.2,3658.8,448.5,3650,0.0
14.0,4.4,3660.6,448.0,3650,0.0
14.7,5.1,3659.9,447.3,3650,0.0
13.2,4.5,3660.5,448.8,3650,0.0
14.3,5.1,3659.9,447.7,3650,0.0
14.7,4.6,3660.4,447.3,3650,0.0
13.7,7.0,3658.0,448.3,3650,0.0
13.5,5.0,3660.0,448.5,3650,0.0
14.9,5.0,3660.0,447.1,3650,0.0
14.3,5.3,3659.7,447.7,3650,0.0
15.6,4.5,3660.5,446.4,3650,0.0
14.5,5.3,3659.7,447.5,3650,0.0
14.2,3.3,3661.7,447.8,3650,0.0
13.3,5.6,3659.4,448.7,3650,0.0
14.1,5.0,3660.0,447.9,3650,0.0
12.7,5.6,3659.4,449.3,3650,0.0
14.1,4.6,3660.4,447.9,3650,0.0
13.1,6.0,3659.0,448.9,3650,0.0
14.9,5.9,3659.1,447.1,3650,0.0
14.5,5.0,3660.0,447.5,3650,0.0
13.5,5.0,3660.0,448.5,3650,0.0
14.1,5.2,3659.8,447.9,3650,0.0
13.5,5.8,3659.2,448.5,3650,0.0
12.6,4.9,3660.1,449.4,3650,0.0
13.8,4.7,3660.3,448.2,3650,0.0
7.1,2.8,3730.2,386.9,3650,0.2
9.4,5.3,3829.7,282.6,3650,0.7
14.4,7.3,3951.7,153.6,3650,0.9
0.0,0.0,4127.0,0.0,3650,1.0
13.7,5.2,3659.8,448.3,3691,0.0
12.6,5.9,3659.1,449.4,3691,0.0
14.3,4.6,3660.4,447.7,3691,0.0
15.7,4.1,3660.9,446.3,3691,0.0
14.3,5.0,3660.0,447.7,3691,0.0
13.1,4.5,3660.5,448.9,3691,0.0
13.5,5.5,3659.5,448.5,3691,0.0
14.3,4.3,3660.7,447.7,3691,0.0
13.8,4.2,3660.8,448.2,3691,0.0
13.6,4.2,3660.8,448.4,3691,0.0
14.2,5.1,3659.9,447.8,3691,0.0
13.4,4.9,3660.1,448.6,3691,0.0
12.2,4.9,3660.1,449.8,3691,0.0
13.3,4.6,3660.4,448.7,3691,0.0
12.9,4.2,3660.8,449.1,3691,0.0
13.8,4.3,3660.7,448.2,3691,0.0
14.2,5.0,3660.0,447.8,3691,0.0
12.5,3.4,3661.6,449.5,3691,0.0
14.3,4.4,3660.6,447.7,3691,0.0
13.6,4.2,3660.8,448.4,3691,0.0
